"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","59","460","23771","47",
"0400000US47","Tennessee",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","72","795","39925","47",
"0400000US47","Tennessee",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","72","795","39925","47",
"0400000US47","Tennessee",null,"2012","42339","Other construction material merchant wholesalers","73","735","44282","47",
"0400000US47","Tennessee",null,"2012","423390","Other construction material merchant wholesalers","73","735","44282","47",
"0400000US47","Tennessee",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","636","14297","1111484","47",
"0400000US47","Tennessee",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","16","341","13433","47",
"0400000US47","Tennessee",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","16","341","13433","47",
"0400000US47","Tennessee",null,"2012","42342","Office equipment merchant wholesalers","160","2272","110350","47",
"0400000US47","Tennessee",null,"2012","423420","Office equipment merchant wholesalers","160","2272","110350","47",
"0400000US47","Tennessee",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","121","4623","452376","47",
"0400000US47","Tennessee",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","121","4623","452376","47",
"0400000US47","Tennessee",null,"2012","42344","Other commercial equipment merchant wholesalers","111","1341","67486","47",
"0400000US47","Tennessee",null,"2012","423440","Other commercial equipment merchant wholesalers","111","1341","67486","47",
"0400000US47","Tennessee",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","189","5197","444581","47",
"0400000US47","Tennessee",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","189","5197","444581","47",
"0400000US47","Tennessee",null,"2012","42346","Ophthalmic goods merchant wholesalers","18","0","6440","47",
"0400000US47","Tennessee",null,"2012","423460","Ophthalmic goods merchant wholesalers","18","0","6440","47",
"0400000US47","Tennessee",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","21","320","16818","47",
"0400000US47","Tennessee",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","21","320","16818","47",
"0400000US47","Tennessee",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","204","3712","227412","47",
"0400000US47","Tennessee",null,"2012","42351","Metal service centers and other metal merchant wholesalers","192","3647","222399","47",
"0400000US47","Tennessee",null,"2012","423510","Metal service centers and other metal merchant wholesalers","192","3647","222399","47",
"0400000US47","Tennessee",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","12","0","5013","47",
"0400000US47","Tennessee",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","12","0","5013","47",
"0400000US47","Tennessee",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","478","6204","441284","47",
"0400000US47","Tennessee",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","283","3662","257313","47",
"0400000US47","Tennessee",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","283","3662","257313","47",
"0400000US47","Tennessee",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","41","801","47370","47",
"0400000US47","Tennessee",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","41","801","47370","47",
"0400000US47","Tennessee",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","154","1741","136601","47",
"0400000US47","Tennessee",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","154","1741","136601","47",
"0400000US47","Tennessee",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","366","4743","288027","47",
"0400000US47","Tennessee",null,"2012","42371","Hardware merchant wholesalers","102","1802","111990","47",
"0400000US47","Tennessee",null,"2012","423710","Hardware merchant wholesalers","102","1802","111990","47",
"0400000US47","Tennessee",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","995","53445","47",
"0400000US47","Tennessee",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","995","53445","47",
"0400000US47","Tennessee",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","158","1586","101651","47",
"0400000US47","Tennessee",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","158","1586","101651","47",
"0400000US47","Tennessee",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","30","360","20941","47",
"0400000US47","Tennessee",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","30","360","20941","47",
"0400000US47","Tennessee",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","1118","12954","702465","47",
"0400000US47","Tennessee",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","123","2367","148419","47",
"0400000US47","Tennessee",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","123","2367","148419","47",
"0400000US47","Tennessee",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","142","1432","62121","47",
"0400000US47","Tennessee",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","142","1432","62121","47",
"0400000US47","Tennessee",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","584","6419","354883","47",
"0400000US47","Tennessee",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","584","6419","354883","47",
"0400000US47","Tennessee",null,"2012","42384","Industrial supplies merchant wholesalers","160","1469","81634","47",
"0400000US47","Tennessee",null,"2012","423840","Industrial supplies merchant wholesalers","160","1469","81634","47",
"0400000US47","Tennessee",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","81","868","36207","47",
"0400000US47","Tennessee",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","81","868","36207","47",
"0400000US47","Tennessee",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","399","19201","47",
"0400000US47","Tennessee",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","399","19201","47",
"0400000US47","Tennessee",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","566","8023","381536","47",
"0400000US47","Tennessee",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","87","816","29722","47",
"0400000US47","Tennessee",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","87","816","29722","47",
"0400000US47","Tennessee",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","23","392","9619","47",
"0400000US47","Tennessee",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","23","392","9619","47",
"0400000US47","Tennessee",null,"2012","42393","Recyclable material merchant wholesalers","219","3654","148123","47",
"0400000US47","Tennessee",null,"2012","423930","Recyclable material merchant wholesalers","219","3654","148123","47",
"0400000US47","Tennessee",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","79","446","15136","47",
"0400000US47","Tennessee",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","79","446","15136","47",
"0400000US47","Tennessee",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","158","2715","178936","47",
"0400000US47","Tennessee",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","158","2715","178936","47",
"0400000US47","Tennessee",null,"2012","424","Merchant wholesalers, nondurable goods","1853","41606","2246445","47",
"0400000US47","Tennessee",null,"2012","4241","Paper and paper product merchant wholesalers","214","2549","141428","47",
"0400000US47","Tennessee",null,"2012","42411","Printing and writing paper merchant wholesalers","18","0","16274","47",
"0400000US47","Tennessee",null,"2012","424110","Printing and writing paper merchant wholesalers","18","0","16274","47",
"0400000US47","Tennessee",null,"2012","42412","Stationery and office supplies merchant wholesalers","125","1216","59637","47",
"0400000US47","Tennessee",null,"2012","424120","Stationery and office supplies merchant wholesalers","125","1216","59637","47",
"0400000US47","Tennessee",null,"2012","42413","Industrial and personal service paper merchant wholesalers","71","1040","65517","47",
"0400000US47","Tennessee",null,"2012","424130","Industrial and personal service paper merchant wholesalers","71","1040","65517","47",
"0400000US47","Tennessee",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","167","5922","418675","47",
"0400000US47","Tennessee",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","167","5922","418675","47",
"0400000US47","Tennessee",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","167","5922","418675","47",
"0400000US47","Tennessee",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","128","4481","232726","47",
"0400000US47","Tennessee",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","25","409","19491","47",
"0400000US47","Tennessee",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","25","409","19491","47",
"0400000US47","Tennessee",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","36","1027","70761","47",
"0400000US47","Tennessee",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","36","1027","70761","47",
"0400000US47","Tennessee",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","52","770","31972","47",
"0400000US47","Tennessee",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","52","770","31972","47",
"0400000US47","Tennessee",null,"2012","42434","Footwear merchant wholesalers","15","2275","110502","47",
"0400000US47","Tennessee",null,"2012","424340","Footwear merchant wholesalers","15","2275","110502","47",
