"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","138","1169","17597","28",
"0400000US28","Mississippi",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","138","1169","17597","28",
"0400000US28","Mississippi",null,"2020","81233","Linen and uniform supply","16","788","26320","28",
"0400000US28","Mississippi",null,"2020","812331","Linen supply","3","169","4222","28",
"0400000US28","Mississippi",null,"2020","812332","Industrial launderers","13","619","22098","28",
"0400000US28","Mississippi",null,"2020","8129","Other personal services","149","646","13121","28",
"0400000US28","Mississippi",null,"2020","81291","Pet care (except veterinary) services","83","427","7495","28",
"0400000US28","Mississippi",null,"2020","812910","Pet care (except veterinary) services","83","427","7495","28",
"0400000US28","Mississippi",null,"2020","81293","Parking lots and garages","11","111","1506","28",
"0400000US28","Mississippi",null,"2020","81299","All other personal services","54","108","4119","28",
"0400000US28","Mississippi",null,"2020","812990","All other personal services","54","108","4119","28",
"0400000US28","Mississippi",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","3565","22059","514715","28",
"0400000US28","Mississippi",null,"2020","8131","Religious organizations","2785","18382","340856","28",
"0400000US28","Mississippi",null,"2020","81311","Religious organizations","2785","18382","340856","28",
"0400000US28","Mississippi",null,"2020","813110","Religious organizations","2785","18382","340856","28",
"0400000US28","Mississippi",null,"2020","8132","Grantmaking and giving services","143","888","65983","28",
"0400000US28","Mississippi",null,"2020","81321","Grantmaking and giving services","143","888","65983","28",
"0400000US28","Mississippi",null,"2020","813219","Other grantmaking and giving services","47","195","6972","28",
"0400000US28","Mississippi",null,"2020","8133","Social advocacy organizations","108","745","31468","28",
"0400000US28","Mississippi",null,"2020","813319","Other social advocacy organizations","42","300","14078","28",
"0400000US28","Mississippi",null,"2020","813410","Civic and social organizations","135","625","15212","28",
"0400000US28","Mississippi",null,"2020","81394","Political organizations","18","62","3856","28",
"0400000US28","Mississippi",null,"2020","813910","Business associations","216","708","37124","28",
"0400000US28","Mississippi",null,"2020","81392","Professional organizations","49","214","10729","28",
"0400000US28","Mississippi",null,"2020","813920","Professional organizations","49","214","10729","28",
"0400000US28","Mississippi",null,"2020","81393","Labor unions and similar labor organizations","79","319","5397","28",
"0400000US28","Mississippi",null,"2020","813930","Labor unions and similar labor organizations","79","319","5397","28",
"0400000US28","Mississippi",null,"2020","813940","Political organizations","18","62","3856","28",
"0400000US28","Mississippi",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","32","116","4090","28",
"0400000US28","Mississippi",null,"2020","99","Industries not classified","135","158","3252","28",
"0400000US28","Mississippi",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","32","116","4090","28"
