"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2016","42","Wholesale trade","3722","57696","3444887","49",
"0400000US49","Utah",null,"2016","423","Merchant wholesalers, durable goods","2292","33431","2147966","49",
"0400000US49","Utah",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","238","4343","222400","49",
"0400000US49","Utah",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","62","1625","105875","49",
"0400000US49","Utah",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","62","1625","105875","49",
"0400000US49","Utah",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","136","2102","92281","49",
"0400000US49","Utah",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","136","2102","92281","49",
"0400000US49","Utah",null,"2016","42313","Tire and tube merchant wholesalers","23","393","16923","49",
"0400000US49","Utah",null,"2016","423130","Tire and tube merchant wholesalers","23","393","16923","49",
"0400000US49","Utah",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","17","223","7321","49",
"0400000US49","Utah",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","17","223","7321","49",
"0400000US49","Utah",null,"2016","4232","Furniture and home furnishing merchant wholesalers","97","1763","81589","49",
"0400000US49","Utah",null,"2016","42321","Furniture merchant wholesalers","39","459","27817","49",
"0400000US49","Utah",null,"2016","423210","Furniture merchant wholesalers","39","459","27817","49",
"0400000US49","Utah",null,"2016","42322","Home furnishing merchant wholesalers","58","1304","53772","49",
"0400000US49","Utah",null,"2016","423220","Home furnishing merchant wholesalers","58","1304","53772","49",
"0400000US49","Utah",null,"2016","4233","Lumber and other construction materials merchant wholesalers","186","2194","122009","49",
"0400000US49","Utah",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","62","911","53662","49",
"0400000US49","Utah",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","62","911","53662","49",
"0400000US49","Utah",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","31","199","12360","49",
"0400000US49","Utah",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","31","199","12360","49",
"0400000US49","Utah",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","39","461","28033","49",
"0400000US49","Utah",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","39","461","28033","49",
"0400000US49","Utah",null,"2016","42339","Other construction material merchant wholesalers","54","623","27954","49",
"0400000US49","Utah",null,"2016","423390","Other construction material merchant wholesalers","54","623","27954","49",
"0400000US49","Utah",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","354","5964","471601","49",
"0400000US49","Utah",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","6","28","1127","49",
"0400000US49","Utah",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","6","28","1127","49",
"0400000US49","Utah",null,"2016","42342","Office equipment merchant wholesalers","64","781","45571","49",
"0400000US49","Utah",null,"2016","423420","Office equipment merchant wholesalers","64","781","45571","49",
"0400000US49","Utah",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","87","2208","209505","49",
"0400000US49","Utah",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","87","2208","209505","49",
"0400000US49","Utah",null,"2016","42344","Other commercial equipment merchant wholesalers","38","599","27527","49",
"0400000US49","Utah",null,"2016","423440","Other commercial equipment merchant wholesalers","38","599","27527","49",
"0400000US49","Utah",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","130","2036","170123","49",
"0400000US49","Utah",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","130","2036","170123","49",
"0400000US49","Utah",null,"2016","42346","Ophthalmic goods merchant wholesalers","8","149","7098","49",
"0400000US49","Utah",null,"2016","423460","Ophthalmic goods merchant wholesalers","8","149","7098","49",
"0400000US49","Utah",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","21","163","10650","49",
"0400000US49","Utah",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","21","163","10650","49",
"0400000US49","Utah",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","81","1287","72795","49",
"0400000US49","Utah",null,"2016","42351","Metal service centers and other metal merchant wholesalers","78","1283","72706","49",
"0400000US49","Utah",null,"2016","423510","Metal service centers and other metal merchant wholesalers","78","1283","72706","49",
"0400000US49","Utah",null,"2016","44112","Used car dealers","290","1992","87530","49",
"0400000US49","Utah",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","3","4","89","49",
"0400000US49","Utah",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","275","3515","297202","49",
"0400000US49","Utah",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","136","1822","140120","49",
"0400000US49","Utah",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","136","1822","140120","49",
"0400000US49","Utah",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","22","384","36282","49",
"0400000US49","Utah",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","22","384","36282","49",
"0400000US49","Utah",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","117","1309","120800","49",
"0400000US49","Utah",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","117","1309","120800","49",
"0400000US49","Utah",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","179","2347","156470","49",
"0400000US49","Utah",null,"2016","42371","Hardware merchant wholesalers","50","629","32244","49",
"0400000US49","Utah",null,"2016","423710","Hardware merchant wholesalers","50","629","32244","49",
"0400000US49","Utah",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","74","1144","85683","49",
"0400000US49","Utah",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","74","1144","85683","49",
"0400000US49","Utah",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","47","476","32109","49",
"0400000US49","Utah",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","47","476","32109","49",
"0400000US49","Utah",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","8","98","6434","49",
"0400000US49","Utah",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","8","98","6434","49",
"0400000US49","Utah",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","523","7235","458961","49",
"0400000US49","Utah",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","57","1337","101572","49",
"0400000US49","Utah",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","57","1337","101572","49",
"0400000US49","Utah",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","59","743","36786","49",
"0400000US49","Utah",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","59","743","36786","49",
"0400000US49","Utah",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","263","3097","199382","49",
"0400000US49","Utah",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","263","3097","199382","49",
"0400000US49","Utah",null,"2016","42384","Industrial supplies merchant wholesalers","70","918","52261","49",
"0400000US49","Utah",null,"2016","423840","Industrial supplies merchant wholesalers","70","918","52261","49",
"0400000US49","Utah",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","61","835","44733","49",
"0400000US49","Utah",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","61","835","44733","49",
"0400000US49","Utah",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","305","24227","49",
"0400000US49","Utah",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","305","24227","49",
"0400000US49","Utah",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","359","4783","264939","49",
"0400000US49","Utah",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","109","1418","59265","49",
"0400000US49","Utah",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","109","1418","59265","49",
"0400000US49","Utah",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","21","160","4779","49",
"0400000US49","Utah",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","21","160","4779","49",
"0400000US49","Utah",null,"2016","42393","Recyclable material merchant wholesalers","72","1351","79546","49",
"0400000US49","Utah",null,"2016","423930","Recyclable material merchant wholesalers","72","1351","79546","49",
"0400000US49","Utah",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","26","527","59565","49",
"0400000US49","Utah",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","26","527","59565","49",
"0400000US49","Utah",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","131","1327","61784","49",
"0400000US49","Utah",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","131","1327","61784","49",
"0400000US49","Utah",null,"2016","424","Merchant wholesalers, nondurable goods","954","21644","1180719","49",
"0400000US49","Utah",null,"2016","4241","Paper and paper product merchant wholesalers","76","1388","84001","49",
"0400000US49","Utah",null,"2016","42411","Printing and writing paper merchant wholesalers","4","0","0","49",
"0400000US49","Utah",null,"2016","424110","Printing and writing paper merchant wholesalers","4","0","0","49",
"0400000US49","Utah",null,"2016","42412","Stationery and office supplies merchant wholesalers","41","461","20414","49",
"0400000US49","Utah",null,"2016","424120","Stationery and office supplies merchant wholesalers","41","461","20414","49",
