"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2013","424460","Fish and seafood merchant wholesalers","1","0","0","46",
"0400000US46","South Dakota",null,"2013","42447","Meat and meat product merchant wholesalers","3","0","811","46",
"0400000US46","South Dakota",null,"2013","424470","Meat and meat product merchant wholesalers","3","0","811","46",
"0400000US46","South Dakota",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2013","42449","Other grocery and related products merchant wholesalers","43","570","19674","46",
"0400000US46","South Dakota",null,"2013","424490","Other grocery and related products merchant wholesalers","43","570","19674","46",
"0400000US46","South Dakota",null,"2013","4245","Farm product raw material merchant wholesalers","197","2163","99715","46",
"0400000US46","South Dakota",null,"2013","42451","Grain and field bean merchant wholesalers","174","1933","95259","46",
"0400000US46","South Dakota",null,"2013","424510","Grain and field bean merchant wholesalers","174","1933","95259","46",
"0400000US46","South Dakota",null,"2013","42452","Livestock merchant wholesalers","20","207","3227","46",
"0400000US46","South Dakota",null,"2013","424520","Livestock merchant wholesalers","20","207","3227","46",
"0400000US46","South Dakota",null,"2013","42459","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2013","424590","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2013","4246","Chemical and allied products merchant wholesalers","22","151","8010","46",
"0400000US46","South Dakota",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","4","28","1626","46",
"0400000US46","South Dakota",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","4","28","1626","46",
"0400000US46","South Dakota",null,"2013","42469","Other chemical and allied products merchant wholesalers","18","123","6384","46",
"0400000US46","South Dakota",null,"2013","424690","Other chemical and allied products merchant wholesalers","18","123","6384","46",
"0400000US46","South Dakota",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","40","630","29326","46",
"0400000US46","South Dakota",null,"2013","42471","Petroleum bulk stations and terminals","32","590","28603","46",
"0400000US46","South Dakota",null,"2013","424710","Petroleum bulk stations and terminals","32","590","28603","46",
"0400000US46","South Dakota",null,"2013","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","8","40","723","46",
"0400000US46","South Dakota",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","8","40","723","46",
"0400000US46","South Dakota",null,"2013","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","19","630","29724","46",
"0400000US46","South Dakota",null,"2013","42481","Beer and ale merchant wholesalers","12","454","19973","46",
"0400000US46","South Dakota",null,"2013","424810","Beer and ale merchant wholesalers","12","454","19973","46",
"0400000US46","South Dakota",null,"2013","42482","Wine and distilled alcoholic beverage merchant wholesalers","7","0","0","46",
"0400000US46","South Dakota",null,"2013","424820","Wine and distilled alcoholic beverage merchant wholesalers","7","0","0","46",
"0400000US46","South Dakota",null,"2013","4249","Miscellaneous nondurable goods merchant wholesalers","213","2400","118391","46",
"0400000US46","South Dakota",null,"2013","42491","Farm supplies merchant wholesalers","163","1713","93626","46",
"0400000US46","South Dakota",null,"2013","424910","Farm supplies merchant wholesalers","163","1713","93626","46",
"0400000US46","South Dakota",null,"2013","42492","Book, periodical, and newspaper merchant wholesalers","4","0","0","46",
"0400000US46","South Dakota",null,"2013","424920","Book, periodical, and newspaper merchant wholesalers","4","0","0","46",
"0400000US46","South Dakota",null,"2013","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","6","162","6382","46",
"0400000US46","South Dakota",null,"2013","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","6","162","6382","46",
"0400000US46","South Dakota",null,"2013","42494","Tobacco and tobacco product merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2013","424940","Tobacco and tobacco product merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2013","42495","Paint, varnish, and supplies merchant wholesalers","5","0","0","46",
"0400000US46","South Dakota",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","5","0","0","46",
"0400000US46","South Dakota",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","32","224","8453","46",
"0400000US46","South Dakota",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","32","224","8453","46",
"0400000US46","South Dakota",null,"2013","425","Wholesale electronic markets and agents and brokers","111","1424","32248","46",
"0400000US46","South Dakota",null,"2013","4251","Wholesale electronic markets and agents and brokers","111","1424","32248","46",
"0400000US46","South Dakota",null,"2013","42512","Wholesale trade agents and brokers","111","1424","32248","46",
"0400000US46","South Dakota",null,"2013","425120","Wholesale trade agents and brokers","111","1424","32248","46",
"0400000US46","South Dakota",null,"2013","44-45","Retail trade","3889","50992","1226888","46",
"0400000US46","South Dakota",null,"2013","441","Motor vehicle and parts dealers","565","7160","307249","46",
"0400000US46","South Dakota",null,"2013","4411","Automobile dealers","245","4584","221267","46",
"0400000US46","South Dakota",null,"2013","44111","New car dealers","127","4026","199758","46",
"0400000US46","South Dakota",null,"2013","441110","New car dealers","127","4026","199758","46",
"0400000US46","South Dakota",null,"2013","44112","Used car dealers","118","558","21509","46",
"0400000US46","South Dakota",null,"2013","441120","Used car dealers","118","558","21509","46",
"0400000US46","South Dakota",null,"2013","4412","Other motor vehicle dealers","84","788","29267","46",
"0400000US46","South Dakota",null,"2013","44121","Recreational vehicle dealers","18","192","6779","46",
"0400000US46","South Dakota",null,"2013","441210","Recreational vehicle dealers","18","192","6779","46",
"0400000US46","South Dakota",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","66","596","22488","46",
"0400000US46","South Dakota",null,"2013","441222","Boat dealers","19","171","6547","46",
"0400000US46","South Dakota",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","47","425","15941","46",
"0400000US46","South Dakota",null,"2013","4413","Automotive parts, accessories, and tire stores","236","1788","56715","46",
"0400000US46","South Dakota",null,"2013","44131","Automotive parts and accessories stores","171","1109","29697","46",
"0400000US46","South Dakota",null,"2013","441310","Automotive parts and accessories stores","171","1109","29697","46",
"0400000US46","South Dakota",null,"2013","44132","Tire dealers","65","679","27018","46",
"0400000US46","South Dakota",null,"2013","441320","Tire dealers","65","679","27018","46",
"0400000US46","South Dakota",null,"2013","442","Furniture and home furnishings stores","160","1308","37507","46",
"0400000US46","South Dakota",null,"2013","4421","Furniture stores","79","813","24002","46",
"0400000US46","South Dakota",null,"2013","44211","Furniture stores","79","813","24002","46",
"0400000US46","South Dakota",null,"2013","442110","Furniture stores","79","813","24002","46",
"0400000US46","South Dakota",null,"2013","4422","Home furnishings stores","81","495","13505","46",
"0400000US46","South Dakota",null,"2013","44221","Floor covering stores","43","235","8672","46",
"0400000US46","South Dakota",null,"2013","442210","Floor covering stores","43","235","8672","46",
"0400000US46","South Dakota",null,"2013","44229","Other home furnishings stores","38","260","4833","46",
"0400000US46","South Dakota",null,"2013","442291","Window treatment stores","4","0","305","46",
"0400000US46","South Dakota",null,"2013","442299","All other home furnishings stores","34","248","4528","46",
"0400000US46","South Dakota",null,"2013","443","Electronics and appliance stores","165","1299","40661","46",
"0400000US46","South Dakota",null,"2013","4431","Electronics and appliance stores","165","1299","40661","46",
"0400000US46","South Dakota",null,"2013","44314","Electronics and appliance stores","165","1299","40661","46",
"0400000US46","South Dakota",null,"2013","443141","Household appliance stores","54","332","11443","46",
"0400000US46","South Dakota",null,"2013","443142","Electronics stores","111","967","29218","46",
"0400000US46","South Dakota",null,"2013","444","Building material and garden equipment and supplies dealers","407","4583","137099","46",
"0400000US46","South Dakota",null,"2013","4441","Building material and supplies dealers","315","3911","115790","46",
"0400000US46","South Dakota",null,"2013","44411","Home centers","27","1854","46748","46",
"0400000US46","South Dakota",null,"2013","4812","Nonscheduled air transportation","15","0","1704","46",
"0400000US46","South Dakota",null,"2013","44412","Paint and wallpaper stores","21","99","3837","46",
"0400000US46","South Dakota",null,"2013","444120","Paint and wallpaper stores","21","99","3837","46",
"0400000US46","South Dakota",null,"2013","44413","Hardware stores","96","811","20466","46",
"0400000US46","South Dakota",null,"2013","444130","Hardware stores","96","811","20466","46",
"0400000US46","South Dakota",null,"2013","44419","Other building material dealers","171","1147","44739","46",
"0400000US46","South Dakota",null,"2013","444190","Other building material dealers","171","1147","44739","46",
"0400000US46","South Dakota",null,"2013","4442","Lawn and garden equipment and supplies stores","92","672","21309","46",
"0400000US46","South Dakota",null,"2013","44421","Outdoor power equipment stores","7","21","613","46",
"0400000US46","South Dakota",null,"2013","444210","Outdoor power equipment stores","7","21","613","46",
"0400000US46","South Dakota",null,"2013","44422","Nursery, garden center, and farm supply stores","85","651","20696","46",
