"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2018","423840","Industrial supplies merchant wholesalers","147","2269","162143","45",
"0400000US45","South Carolina",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","64","670","32139","45",
"0400000US45","South Carolina",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","64","670","32139","45",
"0400000US45","South Carolina",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","51","637","47049","45",
"0400000US45","South Carolina",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","243","15918","45",
"0400000US45","South Carolina",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","37","1045","79282","45",
"0400000US45","South Carolina",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","40","377","15545","45",
"0400000US45","South Carolina",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","393","4682","233465","45",
"0400000US45","South Carolina",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","77","1303","76665","45",
"0400000US45","South Carolina",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","23","218","8974","45",
"0400000US45","South Carolina",null,"2018","424410","General line grocery merchant wholesalers","21","2688","195656","45",
"0400000US45","South Carolina",null,"2018","42442","Packaged frozen food merchant wholesalers","18","1239","69849","45",
"0400000US45","South Carolina",null,"2018","424420","Packaged frozen food merchant wholesalers","18","1239","69849","45",
"0400000US45","South Carolina",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","23","218","8974","45",
"0400000US45","South Carolina",null,"2018","42393","Recyclable material merchant wholesalers","137","2102","92353","45",
"0400000US45","South Carolina",null,"2018","423930","Recyclable material merchant wholesalers","137","2102","92353","45",
"0400000US45","South Carolina",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","126","945","49709","45",
"0400000US45","South Carolina",null,"2018","424460","Fish and seafood merchant wholesalers","15","135","4732","45",
"0400000US45","South Carolina",null,"2018","424","Merchant wholesalers, nondurable goods","1372","27017","1591626","45",
"0400000US45","South Carolina",null,"2018","4241","Paper and paper product merchant wholesalers","117","2033","177371","45",
"0400000US45","South Carolina",null,"2018","42412","Stationery and office supplies merchant wholesalers","58","485","30234","45",
"0400000US45","South Carolina",null,"2018","424120","Stationery and office supplies merchant wholesalers","58","485","30234","45",
"0400000US45","South Carolina",null,"2018","42413","Industrial and personal service paper merchant wholesalers","45","1378","124620","45",
"0400000US45","South Carolina",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","94","1939","168173","45",
"0400000US45","South Carolina",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","94","1939","168173","45",
"0400000US45","South Carolina",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","51","637","47049","45",
"0400000US45","South Carolina",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","37","1045","79282","45",
"0400000US45","South Carolina",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","40","377","15545","45",
"0400000US45","South Carolina",null,"2018","42434","Footwear merchant wholesalers","7","359","28789","45",
"0400000US45","South Carolina",null,"2018","424340","Footwear merchant wholesalers","7","359","28789","45",
"0400000US45","South Carolina",null,"2018","4244","Grocery and related product merchant wholesalers","327","11001","549103","45",
"0400000US45","South Carolina",null,"2018","42441","General line grocery merchant wholesalers","21","2688","195656","45",
"0400000US45","South Carolina",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","22","218","10412","45",
"0400000US45","South Carolina",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","22","218","10412","45",
"0400000US45","South Carolina",null,"2018","42444","Poultry and poultry product merchant wholesalers","6","103","3743","45",
"0400000US45","South Carolina",null,"2018","424440","Poultry and poultry product merchant wholesalers","6","103","3743","45",
"0400000US45","South Carolina",null,"2018","42445","Confectionery merchant wholesalers","38","504","22940","45",
"0400000US45","South Carolina",null,"2018","424450","Confectionery merchant wholesalers","38","504","22940","45",
"0400000US45","South Carolina",null,"2018","42446","Fish and seafood merchant wholesalers","15","135","4732","45",
"0400000US45","South Carolina",null,"2018","424470","Meat and meat product merchant wholesalers","20","135","4552","45",
"0400000US45","South Carolina",null,"2018","4245","Farm product raw material merchant wholesalers","32","134","7309","45",
"0400000US45","South Carolina",null,"2018","42452","Livestock merchant wholesalers","5","25","414","45",
"0400000US45","South Carolina",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","40","1010","47981","45",
"0400000US45","South Carolina",null,"2018","42471","Petroleum bulk stations and terminals ","69","838","40984","45",
"0400000US45","South Carolina",null,"2018","424710","Petroleum bulk stations and terminals ","69","838","40984","45",
"0400000US45","South Carolina",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","37","390","27033","45",
"0400000US45","South Carolina",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","32","1381","87237","45",
"0400000US45","South Carolina",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","32","1381","87237","45",
"0400000US45","South Carolina",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","320","2333","103792","45",
"0400000US45","South Carolina",null,"2018","42491","Farm supplies merchant wholesalers","90","777","36323","45",
"0400000US45","South Carolina",null,"2018","424910","Farm supplies merchant wholesalers","90","777","36323","45",
"0400000US45","South Carolina",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","12","42","2689","45",
"0400000US45","South Carolina",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","12","42","2689","45",
"0400000US45","South Carolina",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","54","371","13985","45",
"0400000US45","South Carolina",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","29","430","17801","45",
"0400000US45","South Carolina",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","36","1436","45416","45",
"0400000US45","South Carolina",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","54","371","13985","45",
"0400000US45","South Carolina",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","36","1436","45416","45",
"0400000US45","South Carolina",null,"2018","42449","Other grocery and related products merchant wholesalers","151","4543","191803","45",
"0400000US45","South Carolina",null,"2018","424490","Other grocery and related products merchant wholesalers","151","4543","191803","45",
"0400000US45","South Carolina",null,"2018","42451","Grain and field bean merchant wholesalers","15","81","5479","45",
"0400000US45","South Carolina",null,"2018","424510","Grain and field bean merchant wholesalers","15","81","5479","45",
"0400000US45","South Carolina",null,"2018","424520","Livestock merchant wholesalers","5","25","414","45",
"0400000US45","South Carolina",null,"2018","42459","Other farm product raw material merchant wholesalers","12","28","1416","45",
"0400000US45","South Carolina",null,"2018","424590","Other farm product raw material merchant wholesalers","12","28","1416","45",
"0400000US45","South Carolina",null,"2018","4246","Chemical and allied products merchant wholesalers","182","2580","158491","45",
"0400000US45","South Carolina",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","40","1010","47981","45",
"0400000US45","South Carolina",null,"2018","42469","Other chemical and allied products merchant wholesalers","142","1570","110510","45",
"0400000US45","South Carolina",null,"2018","424690","Other chemical and allied products merchant wholesalers","142","1570","110510","45",
"0400000US45","South Carolina",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","106","1228","68017","45",
"0400000US45","South Carolina",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","37","390","27033","45",
"0400000US45","South Carolina",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","59","3351","188705","45",
