"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2013","3399","Other miscellaneous manufacturing","295","0","0","29",
"0400000US29","Missouri",null,"2013","33991","Jewelry and silverware manufacturing","17","64","2135","29",
"0400000US29","Missouri",null,"2013","339910","Jewelry and silverware manufacturing","17","64","2135","29",
"0400000US29","Missouri",null,"2013","33992","Sporting and athletic goods manufacturing","35","959","35421","29",
"0400000US29","Missouri",null,"2013","339920","Sporting and athletic goods manufacturing","35","959","35421","29",
"0400000US29","Missouri",null,"2013","33993","Doll, toy, and game manufacturing","15","119","2879","29",
"0400000US29","Missouri",null,"2013","339930","Doll, toy, and game manufacturing","15","119","2879","29",
"0400000US29","Missouri",null,"2013","33994","Office supplies (except paper) manufacturing","14","72","2018","29",
"0400000US29","Missouri",null,"2013","339940","Office supplies (except paper) manufacturing","14","72","2018","29",
"0400000US29","Missouri",null,"2013","33995","Sign manufacturing","119","1187","47673","29",
"0400000US29","Missouri",null,"2013","339950","Sign manufacturing","119","1187","47673","29",
"0400000US29","Missouri",null,"2013","33999","All other miscellaneous manufacturing","95","0","0","29",
"0400000US29","Missouri",null,"2013","339991","Gasket, packing, and sealing device manufacturing","10","0","11272","29",
"0400000US29","Missouri",null,"2013","339992","Musical instrument manufacturing","13","39","1236","29",
"0400000US29","Missouri",null,"2013","339993","Fastener, button, needle, and pin manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2013","339994","Broom, brush, and mop manufacturing","7","128","4379","29",
"0400000US29","Missouri",null,"2013","339999","All other miscellaneous manufacturing","64","0","0","29",
"0400000US29","Missouri",null,"2013","42","Wholesale trade","7855","120936","6210316","29",
"0400000US29","Missouri",null,"2013","423","Merchant wholesalers, durable goods","4537","61379","3538167","29",
"0400000US29","Missouri",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","536","8120","367871","29",
"0400000US29","Missouri",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","165","3312","180599","29",
"0400000US29","Missouri",null,"2013","4246","Chemical and allied products merchant wholesalers","278","3575","229335","29",
"0400000US29","Missouri",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","253","3365","127076","29",
"0400000US29","Missouri",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","253","3365","127076","29",
"0400000US29","Missouri",null,"2013","42313","Tire and tube merchant wholesalers","67","1076","44891","29",
"0400000US29","Missouri",null,"2013","423130","Tire and tube merchant wholesalers","67","1076","44891","29",
"0400000US29","Missouri",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","51","367","15305","29",
"0400000US29","Missouri",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","51","367","15305","29",
"0400000US29","Missouri",null,"2013","4232","Furniture and home furnishing merchant wholesalers","159","2079","110102","29",
"0400000US29","Missouri",null,"2013","42321","Furniture merchant wholesalers","79","985","51782","29",
"0400000US29","Missouri",null,"2013","423210","Furniture merchant wholesalers","79","985","51782","29",
"0400000US29","Missouri",null,"2013","42322","Home furnishing merchant wholesalers","80","1094","58320","29",
"0400000US29","Missouri",null,"2013","423220","Home furnishing merchant wholesalers","80","1094","58320","29",
"0400000US29","Missouri",null,"2013","4233","Lumber and other construction materials merchant wholesalers","364","4577","215790","29",
"0400000US29","Missouri",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","137","2118","95390","29",
"0400000US29","Missouri",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","137","2118","95390","29",
"0400000US29","Missouri",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","59","739","34784","29",
"0400000US29","Missouri",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","59","739","34784","29",
"0400000US29","Missouri",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","94","1043","50890","29",
"0400000US29","Missouri",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","94","1043","50890","29",
"0400000US29","Missouri",null,"2013","42339","Other construction material merchant wholesalers","74","677","34726","29",
"0400000US29","Missouri",null,"2013","423390","Other construction material merchant wholesalers","74","677","34726","29",
"0400000US29","Missouri",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","617","8406","530052","29",
"0400000US29","Missouri",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","10","216","12042","29",
"0400000US29","Missouri",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","10","216","12042","29",
"0400000US29","Missouri",null,"2013","42342","Office equipment merchant wholesalers","161","2137","104055","29",
"0400000US29","Missouri",null,"2013","423420","Office equipment merchant wholesalers","161","2137","104055","29",
"0400000US29","Missouri",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","127","1480","122140","29",
"0400000US29","Missouri",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","127","1480","122140","29",
"0400000US29","Missouri",null,"2013","42344","Other commercial equipment merchant wholesalers","90","1248","54344","29",
"0400000US29","Missouri",null,"2013","423440","Other commercial equipment merchant wholesalers","90","1248","54344","29",
"0400000US29","Missouri",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","171","2782","210805","29",
"0400000US29","Missouri",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","171","2782","210805","29",
"0400000US29","Missouri",null,"2013","42346","Ophthalmic goods merchant wholesalers","18","285","10841","29",
"0400000US29","Missouri",null,"2013","423460","Ophthalmic goods merchant wholesalers","18","285","10841","29",
"0400000US29","Missouri",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","40","258","15825","29",
"0400000US29","Missouri",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","40","258","15825","29",
"0400000US29","Missouri",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","243","3187","222444","29",
"0400000US29","Missouri",null,"2013","42351","Metal service centers and other metal merchant wholesalers","231","3024","194842","29",
"0400000US29","Missouri",null,"2013","423510","Metal service centers and other metal merchant wholesalers","231","3024","194842","29",
"0400000US29","Missouri",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","12","163","27602","29",
"0400000US29","Missouri",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","12","163","27602","29",
"0400000US29","Missouri",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","467","7326","520435","29",
"0400000US29","Missouri",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","277","4072","250134","29",
"0400000US29","Missouri",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","277","4072","250134","29",
"0400000US29","Missouri",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","43","502","31730","29",
"0400000US29","Missouri",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","43","502","31730","29",
"0400000US29","Missouri",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","147","2752","238571","29",
"0400000US29","Missouri",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","147","2752","238571","29",
"0400000US29","Missouri",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","388","4670","280539","29",
"0400000US29","Missouri",null,"2013","42371","Hardware merchant wholesalers","113","1832","96234","29",
"0400000US29","Missouri",null,"2013","423710","Hardware merchant wholesalers","113","1832","96234","29",
"0400000US29","Missouri",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","109","1308","74964","29",
"0400000US29","Missouri",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","109","1308","74964","29",
"0400000US29","Missouri",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","118","1085","77803","29",
"0400000US29","Missouri",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","118","1085","77803","29",
"0400000US29","Missouri",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","48","445","31538","29",
"0400000US29","Missouri",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","48","445","31538","29",
"0400000US29","Missouri",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","1208","16600","1001996","29",
"0400000US29","Missouri",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","106","1980","127981","29",
"0400000US29","Missouri",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","106","1980","127981","29",
"0400000US29","Missouri",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","240","3454","156962","29",
"0400000US29","Missouri",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","240","3454","156962","29",
"0400000US29","Missouri",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","566","7780","523547","29",
"0400000US29","Missouri",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","566","7780","523547","29",
"0400000US29","Missouri",null,"2013","42384","Industrial supplies merchant wholesalers","153","1756","121896","29",
