"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2021","519130","Internet publishing and broadcasting and web search portals","218","3838","744058","42",
"0400000US42","Pennsylvania",null,"2021","51919","All other information services","36","330","15865","42",
"0400000US42","Pennsylvania",null,"2021","519190","All other information services","36","330","15865","42",
"0400000US42","Pennsylvania",null,"2021","52","Finance and insurance","17344","289366","30131413","42",
"0400000US42","Pennsylvania",null,"2021","521","Monetary authorities - central bank","3","896","116696","42",
"0400000US42","Pennsylvania",null,"2021","5211","Monetary authorities - central bank","3","896","116696","42",
"0400000US42","Pennsylvania",null,"2021","52111","Monetary authorities - central bank","3","896","116696","42",
"0400000US42","Pennsylvania",null,"2021","521110","Monetary authorities - central bank","3","896","116696","42",
"0400000US42","Pennsylvania",null,"2021","522","Credit intermediation and related activities","6675","92367","8304996","42",
"0400000US42","Pennsylvania",null,"2021","52211","Commercial banking","3406","51660","4611996","42",
"0400000US42","Pennsylvania",null,"2021","522110","Commercial banking","3406","51660","4611996","42",
"0400000US42","Pennsylvania",null,"2021","52212","Savings institutions","907","8897","680257","42",
"0400000US42","Pennsylvania",null,"2021","522120","Savings institutions","907","8897","680257","42",
"0400000US42","Pennsylvania",null,"2021","52213","Credit unions","803","10664","617219","42",
"0400000US42","Pennsylvania",null,"2021","522130","Credit unions","803","10664","617219","42",
"0400000US42","Pennsylvania",null,"2021","523110","Investment banking and securities dealing","149","934","190445","42",
"0400000US42","Pennsylvania",null,"2021","5222","Nondepository credit intermediation","937","15545","1786871","42",
"0400000US42","Pennsylvania",null,"2021","52221","Credit card issuing","14","185","21796","42",
"0400000US42","Pennsylvania",null,"2021","522210","Credit card issuing","14","185","21796","42",
"0400000US42","Pennsylvania",null,"2021","52222","Sales financing","121","2757","297277","42",
"0400000US42","Pennsylvania",null,"2021","522220","Sales financing","121","2757","297277","42",
"0400000US42","Pennsylvania",null,"2021","52313","Commodity contracts dealing","11","42","4092","42",
"0400000US42","Pennsylvania",null,"2021","523130","Commodity contracts dealing","11","42","4092","42",
"0400000US42","Pennsylvania",null,"2021","52229","Other nondepository credit intermediation","802","12603","1467798","42",
"0400000US42","Pennsylvania",null,"2021","522291","Consumer lending","320","2367","147376","42",
"0400000US42","Pennsylvania",null,"2021","52391","Miscellaneous intermediation","175","2803","691312","42",
"0400000US42","Pennsylvania",null,"2021","523910","Miscellaneous intermediation","175","2803","691312","42",
"0400000US42","Pennsylvania",null,"2021","522292","Real estate credit","400","9297","1205636","42",
"0400000US42","Pennsylvania",null,"2021","522294","Secondary market financing","4","61","11255","42",
"0400000US42","Pennsylvania",null,"2021","522298","All other nondepository credit intermediation","76","872","103210","42",
"0400000US42","Pennsylvania",null,"2021","5223","Activities related to credit intermediation","621","5553","595952","42",
"0400000US42","Pennsylvania",null,"2021","52231","Mortgage and nonmortgage loan brokers","241","1333","166312","42",
"0400000US42","Pennsylvania",null,"2021","522310","Mortgage and nonmortgage loan brokers","241","1333","166312","42",
"0400000US42","Pennsylvania",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","152","3531","384315","42",
"0400000US42","Pennsylvania",null,"2021","523930","Investment advice","856","4342","553404","42",
"0400000US42","Pennsylvania",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","152","3531","384315","42",
"0400000US42","Pennsylvania",null,"2021","52239","Other activities related to credit intermediation","228","689","45325","42",
"0400000US42","Pennsylvania",null,"2021","523999","Miscellaneous financial investment activities","65","708","76280","42",
"0400000US42","Pennsylvania",null,"2021","522390","Other activities related to credit intermediation","228","689","45325","42",
"0400000US42","Pennsylvania",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","3923","54639","8573566","42",
"0400000US42","Pennsylvania",null,"2021","524298","All other insurance related activities","138","1356","118966","42",
"0400000US42","Pennsylvania",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","1237","8972","1636976","42",
"0400000US42","Pennsylvania",null,"2021","52312","Securities brokerage","1069","7984","1440202","42",
"0400000US42","Pennsylvania",null,"2021","52314","Commodity contracts brokerage","8","12","2237","42",
"0400000US42","Pennsylvania",null,"2021","523140","Commodity contracts brokerage","8","12","2237","42",
"0400000US42","Pennsylvania",null,"2021","5232","Securities and commodity exchanges","3","89","21278","42",
"0400000US42","Pennsylvania",null,"2021","52321","Securities and commodity exchanges","3","89","21278","42",
"0400000US42","Pennsylvania",null,"2021","523210","Securities and commodity exchanges","3","89","21278","42",
"0400000US42","Pennsylvania",null,"2021","5239","Other financial investment activities","2683","45578","6915312","42",
"0400000US42","Pennsylvania",null,"2021","524127","Direct title insurance carriers","86","1905","190493","42",
"0400000US42","Pennsylvania",null,"2021","52392","Portfolio management","1499","30344","4971096","42",
"0400000US42","Pennsylvania",null,"2021","523920","Portfolio management","1499","30344","4971096","42",
"0400000US42","Pennsylvania",null,"2021","52393","Investment advice","856","4342","553404","42",
"0400000US42","Pennsylvania",null,"2021","52399","All other financial investment activities","153","8089","699500","42",
"0400000US42","Pennsylvania",null,"2021","52429","Other insurance related activities","589","18659","1549076","42",
"0400000US42","Pennsylvania",null,"2021","523991","Trust, fiduciary, and custody activities","88","7381","623220","42",
"0400000US42","Pennsylvania",null,"2021","524291","Claims adjusting","173","1512","116930","42",
"0400000US42","Pennsylvania",null,"2021","524","Insurance carriers and related activities","6716","141319","13115448","42",
"0400000US42","Pennsylvania",null,"2021","5241","Insurance carriers","1243","88747","8640591","42",
"0400000US42","Pennsylvania",null,"2021","5259","Other investment pools and funds","27","145","20707","42",
"0400000US42","Pennsylvania",null,"2021","524114","Direct health and medical insurance carriers","318","46914","4153655","42",
"0400000US42","Pennsylvania",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","600","25624","2628348","42",
"0400000US42","Pennsylvania",null,"2021","524126","Direct property and casualty insurance carriers","492","22031","2348844","42",
"0400000US42","Pennsylvania",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","22","1688","89011","42",
"0400000US42","Pennsylvania",null,"2021","52413","Reinsurance carriers","32","196","47372","42",
"0400000US42","Pennsylvania",null,"2021","524130","Reinsurance carriers","32","196","47372","42",
"0400000US42","Pennsylvania",null,"2021","5242","Agencies, brokerages, and other insurance related activities","5473","52572","4474857","42",
"0400000US42","Pennsylvania",null,"2021","52421","Insurance agencies and brokerages","4884","33913","2925781","42",
"0400000US42","Pennsylvania",null,"2021","524210","Insurance agencies and brokerages","4884","33913","2925781","42",
"0400000US42","Pennsylvania",null,"2021","531130","Lessors of miniwarehouses and self-storage units","398","836","30963","42",
"0400000US42","Pennsylvania",null,"2021","524292","Third party administration of insurance and pension funds","278","15791","1313180","42",
"0400000US42","Pennsylvania",null,"2021","531210","Offices of real estate agents and brokers","2957","9591","731420","42",
"0400000US42","Pennsylvania",null,"2021","525","Funds, trusts, and other financial vehicles","27","145","20707","42",
"0400000US42","Pennsylvania",null,"2021","5311","Lessors of real estate","3783","16528","914116","42",
"0400000US42","Pennsylvania",null,"2021","53139","Other activities related to real estate","583","1912","172207","42",
"0400000US42","Pennsylvania",null,"2021","53111","Lessors of residential buildings and dwellings","2093","10165","466121","42",
"0400000US42","Pennsylvania",null,"2021","531390","Other activities related to real estate","583","1912","172207","42",
"0400000US42","Pennsylvania",null,"2021","531110","Lessors of residential buildings and dwellings","2093","10165","466121","42",
"0400000US42","Pennsylvania",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","1105","4936","386908","42",
"0400000US42","Pennsylvania",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","1105","4936","386908","42",
"0400000US42","Pennsylvania",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","350","5830","403929","42",
"0400000US42","Pennsylvania",null,"2021","53113","Lessors of miniwarehouses and self-storage units","398","836","30963","42",
"0400000US42","Pennsylvania",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","350","5830","403929","42",
"0400000US42","Pennsylvania",null,"2021","53119","Lessors of other real estate property","187","591","30124","42",
"0400000US42","Pennsylvania",null,"2021","5322","Consumer goods rental","530","3409","178622","42",
"0400000US42","Pennsylvania",null,"2021","531190","Lessors of other real estate property","187","591","30124","42",
"0400000US42","Pennsylvania",null,"2021","5312","Offices of real estate agents and brokers","2957","9591","731420","42",
"0400000US42","Pennsylvania",null,"2021","532210","Consumer electronics and appliances rental","204","953","48812","42",
"0400000US42","Pennsylvania",null,"2021","53228","Other consumer goods rental","326","2456","129810","42",
"0400000US42","Pennsylvania",null,"2021","53121","Offices of real estate agents and brokers","2957","9591","731420","42",
"0400000US42","Pennsylvania",null,"2021","5313","Activities related to real estate","2771","18240","1308439","42",
"0400000US42","Pennsylvania",null,"2021","53131","Real estate property managers","1791","15285","1033358","42",
"0400000US42","Pennsylvania",null,"2021","531320","Offices of real estate appraisers","397","1043","102874","42",
"0400000US42","Pennsylvania",null,"2021","532","Rental and leasing services","1809","17465","1098033","42",
"0400000US42","Pennsylvania",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","264","2858","188078","42",
"0400000US42","Pennsylvania",null,"2021","5321","Automotive equipment rental and leasing","729","8243","505753","42",
"0400000US42","Pennsylvania",null,"2021","53211","Passenger car rental and leasing","379","2413","101824","42",
