"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","116","1176","72809","32",
"0400000US32","Nevada",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","31","231","12223","32",
"0400000US32","Nevada",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","31","231","12223","32",
"0400000US32","Nevada",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","101","1011","94169","32",
"0400000US32","Nevada",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","101","1011","94169","32",
"0400000US32","Nevada",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","168","1863","108234","32",
"0400000US32","Nevada",null,"2014","42371","Hardware merchant wholesalers","54","537","28267","32",
"0400000US32","Nevada",null,"2014","423710","Hardware merchant wholesalers","54","537","28267","32",
"0400000US32","Nevada",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","62","759","49647","32",
"0400000US32","Nevada",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","62","759","49647","32",
"0400000US32","Nevada",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","41","497","26000","32",
"0400000US32","Nevada",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","41","497","26000","32",
"0400000US32","Nevada",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","11","0","4320","32",
"0400000US32","Nevada",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","11","0","4320","32",
"0400000US32","Nevada",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","345","4250","250108","32",
"0400000US32","Nevada",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","0","0","32",
"0400000US32","Nevada",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","0","0","32",
"0400000US32","Nevada",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","29","0","8640","32",
"0400000US32","Nevada",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","29","0","8640","32",
"0400000US32","Nevada",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","153","1959","100136","32",
"0400000US32","Nevada",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","153","1959","100136","32",
"0400000US32","Nevada",null,"2014","42384","Industrial supplies merchant wholesalers","43","389","19531","32",
"0400000US32","Nevada",null,"2014","423840","Industrial supplies merchant wholesalers","43","389","19531","32",
"0400000US32","Nevada",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","42","398","22948","32",
"0400000US32","Nevada",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","42","398","22948","32",
"0400000US32","Nevada",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","14","54","3306","32",
"0400000US32","Nevada",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","14","54","3306","32",
"0400000US32","Nevada",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","273","3600","256008","32",
"0400000US32","Nevada",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","62","486","29361","32",
"0400000US32","Nevada",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","62","486","29361","32",
"0400000US32","Nevada",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","19","0","4138","32",
"0400000US32","Nevada",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","19","0","4138","32",
"0400000US32","Nevada",null,"2014","42393","Recyclable material merchant wholesalers","58","597","21124","32",
"0400000US32","Nevada",null,"2014","423930","Recyclable material merchant wholesalers","58","597","21124","32",
"0400000US32","Nevada",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","47","142","6025","32",
"0400000US32","Nevada",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","47","142","6025","32",
"0400000US32","Nevada",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","87","0","0","32",
"0400000US32","Nevada",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","87","0","0","32",
"0400000US32","Nevada",null,"2014","424","Merchant wholesalers, nondurable goods","881","12823","715320","32",
"0400000US32","Nevada",null,"2014","4241","Paper and paper product merchant wholesalers","47","417","20678","32",
"0400000US32","Nevada",null,"2014","42411","Printing and writing paper merchant wholesalers","5","0","0","32",
"0400000US32","Nevada",null,"2014","424110","Printing and writing paper merchant wholesalers","5","0","0","32",
"0400000US32","Nevada",null,"2014","42412","Stationery and office supplies merchant wholesalers","24","179","7573","32",
"0400000US32","Nevada",null,"2014","424120","Stationery and office supplies merchant wholesalers","24","179","7573","32",
"0400000US32","Nevada",null,"2014","42413","Industrial and personal service paper merchant wholesalers","18","215","12133","32",
"0400000US32","Nevada",null,"2014","424130","Industrial and personal service paper merchant wholesalers","18","215","12133","32",
"0400000US32","Nevada",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","125","1205","66351","32",
"0400000US32","Nevada",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","125","1205","66351","32",
"0400000US32","Nevada",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","125","1205","66351","32",
"0400000US32","Nevada",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","70","1189","39972","32",
"0400000US32","Nevada",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","5","0","1228","32",
"0400000US32","Nevada",null,"2014","445291","Baked goods stores","15","135","2534","32",
"0400000US32","Nevada",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","16","0","0","32",
"0400000US32","Nevada",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","16","0","0","32",
"0400000US32","Nevada",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","37","363","10868","32",
"0400000US32","Nevada",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","37","363","10868","32",
"0400000US32","Nevada",null,"2014","42434","Footwear merchant wholesalers","12","136","5492","32",
"0400000US32","Nevada",null,"2014","424340","Footwear merchant wholesalers","12","136","5492","32",
"0400000US32","Nevada",null,"2014","4244","Grocery and related product merchant wholesalers","282","4993","245062","32",
"0400000US32","Nevada",null,"2014","42441","General line grocery merchant wholesalers","14","650","32279","32",
"0400000US32","Nevada",null,"2014","424410","General line grocery merchant wholesalers","14","650","32279","32",
"0400000US32","Nevada",null,"2014","42442","Packaged frozen food merchant wholesalers","37","365","21994","32",
"0400000US32","Nevada",null,"2014","424420","Packaged frozen food merchant wholesalers","37","365","21994","32",
"0400000US32","Nevada",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","22","0","12789","32",
"0400000US32","Nevada",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","22","0","12789","32",
"0400000US32","Nevada",null,"2014","42444","Poultry and poultry product merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2014","424440","Poultry and poultry product merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2014","42445","Confectionery merchant wholesalers","30","410","18893","32",
"0400000US32","Nevada",null,"2014","424450","Confectionery merchant wholesalers","30","410","18893","32",
"0400000US32","Nevada",null,"2014","42446","Fish and seafood merchant wholesalers","6","69","3162","32",
"0400000US32","Nevada",null,"2014","424460","Fish and seafood merchant wholesalers","6","69","3162","32",
"0400000US32","Nevada",null,"2014","42447","Meat and meat product merchant wholesalers","14","323","15421","32",
"0400000US32","Nevada",null,"2014","424470","Meat and meat product merchant wholesalers","14","323","15421","32",
"0400000US32","Nevada",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","20","470","20830","32",
"0400000US32","Nevada",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","20","470","20830","32",
"0400000US32","Nevada",null,"2014","42449","Other grocery and related products merchant wholesalers","137","2428","118868","32",
"0400000US32","Nevada",null,"2014","424490","Other grocery and related products merchant wholesalers","137","2428","118868","32",
"0400000US32","Nevada",null,"2014","4245","Farm product raw material merchant wholesalers","6","0","940","32",
"0400000US32","Nevada",null,"2014","42451","Grain and field bean merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2014","424510","Grain and field bean merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2014","42459","Other farm product raw material merchant wholesalers","4","0","509","32",
"0400000US32","Nevada",null,"2014","424590","Other farm product raw material merchant wholesalers","4","0","509","32",
"0400000US32","Nevada",null,"2014","4246","Chemical and allied products merchant wholesalers","81","671","37706","32",
"0400000US32","Nevada",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","21","0","8855","32",
"0400000US32","Nevada",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","21","0","8855","32",
"0400000US32","Nevada",null,"2014","42469","Other chemical and allied products merchant wholesalers","60","472","28851","32",
"0400000US32","Nevada",null,"2014","424690","Other chemical and allied products merchant wholesalers","60","472","28851","32",
"0400000US32","Nevada",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","49","480","23592","32",
"0400000US32","Nevada",null,"2014","42471","Petroleum bulk stations and terminals","32","272","15387","32",
"0400000US32","Nevada",null,"2014","424710","Petroleum bulk stations and terminals","32","272","15387","32",
"0400000US32","Nevada",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","17","208","8205","32",
"0400000US32","Nevada",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","17","208","8205","32",
"0400000US32","Nevada",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","42","2493","228042","32",
