"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2020","424470","Meat and meat product merchant wholesalers","34","1412","76767","19",
"0400000US19","Iowa",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","15","750","27499","19",
"0400000US19","Iowa",null,"2020","4245","Farm product raw material merchant wholesalers","627","6820","398856","19",
"0400000US19","Iowa",null,"2020","42452","Livestock merchant wholesalers","59","437","23341","19",
"0400000US19","Iowa",null,"2020","424690","Other chemical and allied products merchant wholesalers","104","1160","78403","19",
"0400000US19","Iowa",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","103","1118","62634","19",
"0400000US19","Iowa",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","26","202","10890","19",
"0400000US19","Iowa",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","26","202","10890","19",
"0400000US19","Iowa",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","18","378","21514","19",
"0400000US19","Iowa",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","18","378","21514","19",
"0400000US19","Iowa",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","730","10990","671061","19",
"0400000US19","Iowa",null,"2020","446130","Optical goods stores","104","651","16203","19",
"0400000US19","Iowa",null,"2020","446191","Food (health) supplement stores","76","274","5331","19",
"0400000US19","Iowa",null,"2020","44711","Gasoline stations with convenience stores","1495","18006","384019","19",
"0400000US19","Iowa",null,"2020","447110","Gasoline stations with convenience stores","1495","18006","384019","19",
"0400000US19","Iowa",null,"2020","44811","Men's clothing stores","49","272","5238","19",
"0400000US19","Iowa",null,"2020","448130","Children's and infants' clothing stores","41","409","3973","19",
"0400000US19","Iowa",null,"2020","44814","Family clothing stores","223","4229","66070","19",
"0400000US19","Iowa",null,"2020","448140","Family clothing stores","223","4229","66070","19",
"0400000US19","Iowa",null,"2020","448150","Clothing accessories stores","53","285","3972","19",
"0400000US19","Iowa",null,"2020","448190","Other clothing stores","124","1078","16450","19",
"0400000US19","Iowa",null,"2020","4482","Shoe stores","198","1412","21953","19",
"0400000US19","Iowa",null,"2020","44821","Shoe stores","198","1412","21953","19",
"0400000US19","Iowa",null,"2020","448210","Shoe stores","198","1412","21953","19",
"0400000US19","Iowa",null,"2020","4483","Jewelry, luggage, and leather goods stores","161","1064","31789","19",
"0400000US19","Iowa",null,"2020","448310","Jewelry stores","158","1049","31725","19",
"0400000US19","Iowa",null,"2020","45111","Sporting goods stores","199","2792","65193","19",
"0400000US19","Iowa",null,"2020","451110","Sporting goods stores","199","2792","65193","19",
"0400000US19","Iowa",null,"2020","45112","Hobby, toy, and game stores","81","1154","23865","19",
"0400000US19","Iowa",null,"2020","451120","Hobby, toy, and game stores","81","1154","23865","19",
"0400000US19","Iowa",null,"2020","45113","Sewing, needlework, and piece goods stores","76","617","7257","19",
"0400000US19","Iowa",null,"2020","451130","Sewing, needlework, and piece goods stores","76","617","7257","19",
"0400000US19","Iowa",null,"2020","45114","Musical instrument and supplies stores","38","368","13217","19",
"0400000US19","Iowa",null,"2020","451140","Musical instrument and supplies stores","38","368","13217","19",
"0400000US19","Iowa",null,"2020","4512","Book stores and news dealers","67","582","5657","19",
"0400000US19","Iowa",null,"2020","45121","Book stores and news dealers","67","582","5657","19",
"0400000US19","Iowa",null,"2020","451211","Book stores","63","572","5471","19",
"0400000US19","Iowa",null,"2020","451212","News dealers and newsstands","4","10","186","19",
"0400000US19","Iowa",null,"2020","452","General merchandise stores","666","30087","716697","19",
"0400000US19","Iowa",null,"2020","4522","Department stores","47","3571","47491","19",
"0400000US19","Iowa",null,"2020","45221","Department stores","47","3571","47491","19",
"0400000US19","Iowa",null,"2020","452210","Department stores","47","3571","47491","19",
"0400000US19","Iowa",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","619","26516","669206","19",
"0400000US19","Iowa",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","619","26516","669206","19",
"0400000US19","Iowa",null,"2020","485410","School and employee bus transportation","11","746","13418","19",
"0400000US19","Iowa",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","15","750","27499","19",
"0400000US19","Iowa",null,"2020","42449","Other grocery and related products merchant wholesalers","127","2477","125481","19",
"0400000US19","Iowa",null,"2020","424490","Other grocery and related products merchant wholesalers","127","2477","125481","19",
"0400000US19","Iowa",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","17","231","7886","19",
"0400000US19","Iowa",null,"2020","42451","Grain and field bean merchant wholesalers","560","6366","375082","19",
"0400000US19","Iowa",null,"2020","425","Wholesale electronic markets and agents and brokers","331","2505","103746","19",
"0400000US19","Iowa",null,"2020","424510","Grain and field bean merchant wholesalers","560","6366","375082","19",
"0400000US19","Iowa",null,"2020","4251","Wholesale electronic markets and agents and brokers","331","2505","103746","19",
"0400000US19","Iowa",null,"2020","424520","Livestock merchant wholesalers","59","437","23341","19",
"0400000US19","Iowa",null,"2020","425120","Wholesale trade agents and brokers","329","2498","103516","19",
"0400000US19","Iowa",null,"2020","42459","Other farm product raw material merchant wholesalers","8","17","433","19",
"0400000US19","Iowa",null,"2020","424590","Other farm product raw material merchant wholesalers","8","17","433","19",
"0400000US19","Iowa",null,"2020","4246","Chemical and allied products merchant wholesalers","122","1438","102552","19",
"0400000US19","Iowa",null,"2020","44-45","Retail trade","11147","184211","4919819","19",
"0400000US19","Iowa",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","18","278","24149","19",
"0400000US19","Iowa",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","18","278","24149","19",
"0400000US19","Iowa",null,"2020","42469","Other chemical and allied products merchant wholesalers","104","1160","78403","19",
"0400000US19","Iowa",null,"2020","42471","Petroleum bulk stations and terminals ","77","916","51744","19",
"0400000US19","Iowa",null,"2020","424710","Petroleum bulk stations and terminals ","77","916","51744","19",
"0400000US19","Iowa",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","44","1776","94985","19",
"0400000US19","Iowa",null,"2020","44112","Used car dealers","360","1689","70071","19",
"0400000US19","Iowa",null,"2020","42481","Beer and ale merchant wholesalers","26","1398","73471","19",
"0400000US19","Iowa",null,"2020","424810","Beer and ale merchant wholesalers","26","1398","73471","19",
"0400000US19","Iowa",null,"2020","42491","Farm supplies merchant wholesalers","608","8811","559813","19",
"0400000US19","Iowa",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","149","1367","61632","19",
"0400000US19","Iowa",null,"2020","424910","Farm supplies merchant wholesalers","608","8811","559813","19",
"0400000US19","Iowa",null,"2020","42492","Book, periodical, and newspaper merchant wholesalers","4","118","9742","19",
"0400000US19","Iowa",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","4","118","9742","19",
"0400000US19","Iowa",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","17","231","7886","19",
"0400000US19","Iowa",null,"2020","44131","Automotive parts and accessories stores","476","4107","117524","19",
"0400000US19","Iowa",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","7","853","41646","19",
"0400000US19","Iowa",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","7","853","41646","19",
"0400000US19","Iowa",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","9","61","4448","19",
"0400000US19","Iowa",null,"2020","424950","Paint, varnish, and supplies merchant wholesalers","9","61","4448","19",
"0400000US19","Iowa",null,"2020","441310","Automotive parts and accessories stores","476","4107","117524","19",
"0400000US19","Iowa",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","85","916","47526","19",
"0400000US19","Iowa",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","85","916","47526","19",
"0400000US19","Iowa",null,"2020","42512","Wholesale trade agents and brokers","329","2498","103516","19",
"0400000US19","Iowa",null,"2020","44211","Furniture stores","223","1920","70190","19",
"0400000US19","Iowa",null,"2020","441","Motor vehicle and parts dealers","1646","24979","1160595","19",
"0400000US19","Iowa",null,"2020","44229","Other home furnishings stores","149","966","15725","19",
"0400000US19","Iowa",null,"2020","4411","Automobile dealers","700","16390","836113","19",
"0400000US19","Iowa",null,"2020","44111","New car dealers","340","14701","766042","19",
"0400000US19","Iowa",null,"2020","4431","Electronics and appliance stores","338","2691","78571","19",
"0400000US19","Iowa",null,"2020","441110","New car dealers","340","14701","766042","19",
"0400000US19","Iowa",null,"2020","441120","Used car dealers","360","1689","70071","19",
"0400000US19","Iowa",null,"2020","443142","Electronics stores","202","1767","44835","19",
"0400000US19","Iowa",null,"2020","444","Building material and garden equipment and supplies dealers","1127","15158","518839","19",
"0400000US19","Iowa",null,"2020","4412","Other motor vehicle dealers","204","2307","115903","19",
"0400000US19","Iowa",null,"2020","44121","Recreational vehicle dealers","55","940","54271","19",
"0400000US19","Iowa",null,"2020","441210","Recreational vehicle dealers","55","940","54271","19",
"0400000US19","Iowa",null,"2020","441222","Boat dealers","36","271","13809","19",
"0400000US19","Iowa",null,"2020","444110","Home centers","60","6741","192913","19",
"0400000US19","Iowa",null,"2020","44412","Paint and wallpaper stores","74","519","25307","19",
"0400000US19","Iowa",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","113","1096","47823","19",
"0400000US19","Iowa",null,"2020","4413","Automotive parts, accessories, and tire stores","742","6282","208579","19",
"0400000US19","Iowa",null,"2020","44413","Hardware stores","281","2415","61853","19",
"0400000US19","Iowa",null,"2020","44132","Tire dealers","266","2175","91055","19",
"0400000US19","Iowa",null,"2020","441320","Tire dealers","266","2175","91055","19",
"0400000US19","Iowa",null,"2020","442","Furniture and home furnishings stores","518","3724","127784","19",
"0400000US19","Iowa",null,"2020","4421","Furniture stores","223","1920","70190","19",
"0400000US19","Iowa",null,"2020","444210","Outdoor power equipment stores","82","488","21700","19",
"0400000US19","Iowa",null,"2020","44422","Nursery, garden center, and farm supply stores","213","1656","54700","19",
