"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2014","423120","Motor vehicle supplies and new parts merchant wholesalers","199","2787","118761","01",
"0400000US01","Alabama",null,"2014","42313","Tire and tube merchant wholesalers","58","693","30802","01",
"0400000US01","Alabama",null,"2014","423130","Tire and tube merchant wholesalers","58","693","30802","01",
"0400000US01","Alabama",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","34","258","9275","01",
"0400000US01","Alabama",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","34","258","9275","01",
"0400000US01","Alabama",null,"2014","4232","Furniture and home furnishing merchant wholesalers","93","726","36710","01",
"0400000US01","Alabama",null,"2014","42321","Furniture merchant wholesalers","46","374","22257","01",
"0400000US01","Alabama",null,"2014","423210","Furniture merchant wholesalers","46","374","22257","01",
"0400000US01","Alabama",null,"2014","42322","Home furnishing merchant wholesalers","47","352","14453","01",
"0400000US01","Alabama",null,"2014","423220","Home furnishing merchant wholesalers","47","352","14453","01",
"0400000US01","Alabama",null,"2014","4233","Lumber and other construction materials merchant wholesalers","331","3482","186161","01",
"0400000US01","Alabama",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","153","1849","95154","01",
"0400000US01","Alabama",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","153","1849","95154","01",
"0400000US01","Alabama",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","53","380","20040","01",
"0400000US01","Alabama",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","53","380","20040","01",
"0400000US01","Alabama",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","70","583","31253","01",
"0400000US01","Alabama",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","70","583","31253","01",
"0400000US01","Alabama",null,"2014","42339","Other construction material merchant wholesalers","55","670","39714","01",
"0400000US01","Alabama",null,"2014","423390","Other construction material merchant wholesalers","55","670","39714","01",
"0400000US01","Alabama",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","363","5033","370386","01",
"0400000US01","Alabama",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","6","0","10274","01",
"0400000US01","Alabama",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","6","0","10274","01",
"0400000US01","Alabama",null,"2014","42342","Office equipment merchant wholesalers","114","0","64171","01",
"0400000US01","Alabama",null,"2014","423420","Office equipment merchant wholesalers","114","0","64171","01",
"0400000US01","Alabama",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","72","1531","135818","01",
"0400000US01","Alabama",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","72","1531","135818","01",
"0400000US01","Alabama",null,"2014","42344","Other commercial equipment merchant wholesalers","38","470","23172","01",
"0400000US01","Alabama",null,"2014","423440","Other commercial equipment merchant wholesalers","38","470","23172","01",
"0400000US01","Alabama",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","102","1251","123018","01",
"0400000US01","Alabama",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","102","1251","123018","01",
"0400000US01","Alabama",null,"2014","42346","Ophthalmic goods merchant wholesalers","10","87","2053","01",
"0400000US01","Alabama",null,"2014","423460","Ophthalmic goods merchant wholesalers","10","87","2053","01",
"0400000US01","Alabama",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","21","241","11880","01",
"0400000US01","Alabama",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","21","241","11880","01",
"0400000US01","Alabama",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","205","3083","195254","01",
"0400000US01","Alabama",null,"2014","42351","Metal service centers and other metal merchant wholesalers","188","2996","183703","01",
"0400000US01","Alabama",null,"2014","423510","Metal service centers and other metal merchant wholesalers","188","2996","183703","01",
"0400000US01","Alabama",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","17","87","11551","01",
"0400000US01","Alabama",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","17","87","11551","01",
"0400000US01","Alabama",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","376","4291","275328","01",
"0400000US01","Alabama",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","218","2273","136993","01",
"0400000US01","Alabama",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","218","2273","136993","01",
"0400000US01","Alabama",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","0","0","01",
"0400000US01","Alabama",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","0","0","01",
"0400000US01","Alabama",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","131","1255","99456","01",
"0400000US01","Alabama",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","131","1255","99456","01",
"0400000US01","Alabama",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","289","3508","240204","01",
"0400000US01","Alabama",null,"2014","42371","Hardware merchant wholesalers","83","1249","53480","01",
"0400000US01","Alabama",null,"2014","423710","Hardware merchant wholesalers","83","1249","53480","01",
"0400000US01","Alabama",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","70","934","58218","01",
"0400000US01","Alabama",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","70","934","58218","01",
"0400000US01","Alabama",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","117","1100","115320","01",
"0400000US01","Alabama",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","117","1100","115320","01",
"0400000US01","Alabama",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","19","225","13186","01",
"0400000US01","Alabama",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","19","225","13186","01",
"0400000US01","Alabama",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","916","10334","598543","01",
"0400000US01","Alabama",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","95","2223","147279","01",
"0400000US01","Alabama",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","95","2223","147279","01",
"0400000US01","Alabama",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","131","1226","48460","01",
"0400000US01","Alabama",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","131","1226","48460","01",
"0400000US01","Alabama",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","447","4366","269117","01",
"0400000US01","Alabama",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","447","4366","269117","01",
"0400000US01","Alabama",null,"2014","42384","Industrial supplies merchant wholesalers","149","1491","86914","01",
"0400000US01","Alabama",null,"2014","423840","Industrial supplies merchant wholesalers","149","1491","86914","01",
"0400000US01","Alabama",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","64","647","26847","01",
"0400000US01","Alabama",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","64","647","26847","01",
"0400000US01","Alabama",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","381","19926","01",
"0400000US01","Alabama",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","381","19926","01",
"0400000US01","Alabama",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","433","4985","206137","01",
"0400000US01","Alabama",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","65","694","35811","01",
"0400000US01","Alabama",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","65","694","35811","01",
"0400000US01","Alabama",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","9","0","0","01",
"0400000US01","Alabama",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","9","0","0","01",
"0400000US01","Alabama",null,"2014","42393","Recyclable material merchant wholesalers","198","2708","99804","01",
"0400000US01","Alabama",null,"2014","423930","Recyclable material merchant wholesalers","198","2708","99804","01",
"0400000US01","Alabama",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","130","4589","01",
"0400000US01","Alabama",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","130","4589","01",
"0400000US01","Alabama",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","133","1358","62796","01",
"0400000US01","Alabama",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","133","1358","62796","01",
"0400000US01","Alabama",null,"2014","424","Merchant wholesalers, nondurable goods","1309","26792","1361230","01",
"0400000US01","Alabama",null,"2014","4241","Paper and paper product merchant wholesalers","133","1590","76506","01",
"0400000US01","Alabama",null,"2014","42411","Printing and writing paper merchant wholesalers","7","0","0","01",
"0400000US01","Alabama",null,"2014","424110","Printing and writing paper merchant wholesalers","7","0","0","01",
"0400000US01","Alabama",null,"2014","42412","Stationery and office supplies merchant wholesalers","75","611","25264","01",
"0400000US01","Alabama",null,"2014","424120","Stationery and office supplies merchant wholesalers","75","611","25264","01",
"0400000US01","Alabama",null,"2014","42413","Industrial and personal service paper merchant wholesalers","51","929","48559","01",
"0400000US01","Alabama",null,"2014","424130","Industrial and personal service paper merchant wholesalers","51","929","48559","01",
