"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2015","519190","All other information services","120","1502","71382","48",
"0400000US48","Texas",null,"2015","52","Finance and insurance","39981","508715","40215466","48",
"0400000US48","Texas",null,"2015","521","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2015","5211","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2015","52111","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2015","521110","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2015","522","Credit intermediation and related activities","17419","257664","17147644","48",
"0400000US48","Texas",null,"2015","5221","Depository credit intermediation","8357","149878","9558883","48",
"0400000US48","Texas",null,"2015","52211","Commercial banking","6761","119619","7960347","48",
"0400000US48","Texas",null,"2015","522110","Commercial banking","6761","119619","7960347","48",
"0400000US48","Texas",null,"2015","52212","Savings institutions","139","8100","532198","48",
"0400000US48","Texas",null,"2015","522120","Savings institutions","139","8100","532198","48",
"0400000US48","Texas",null,"2015","52213","Credit unions","1453","22146","1064518","48",
"0400000US48","Texas",null,"2015","522130","Credit unions","1453","22146","1064518","48",
"0400000US48","Texas",null,"2015","52219","Other depository credit intermediation","4","0","0","48",
"0400000US48","Texas",null,"2015","522190","Other depository credit intermediation","4","0","0","48",
"0400000US48","Texas",null,"2015","5222","Nondepository credit intermediation","5855","72911","5626514","48",
"0400000US48","Texas",null,"2015","52221","Credit card issuing","66","3229","199200","48",
"0400000US48","Texas",null,"2015","522210","Credit card issuing","66","3229","199200","48",
"0400000US48","Texas",null,"2015","52222","Sales financing","365","15141","1440838","48",
"0400000US48","Texas",null,"2015","522220","Sales financing","365","15141","1440838","48",
"0400000US48","Texas",null,"2015","52229","Other nondepository credit intermediation","5424","54541","3986476","48",
"0400000US48","Texas",null,"2015","522291","Consumer lending","2222","9884","470473","48",
"0400000US48","Texas",null,"2015","522292","Real estate credit","1227","29098","2663961","48",
"0400000US48","Texas",null,"2015","522293","International trade financing","36","173","13172","48",
"0400000US48","Texas",null,"2015","522294","Secondary market financing","30","3831","348494","48",
"0400000US48","Texas",null,"2015","522298","All other nondepository credit intermediation","1909","11555","490376","48",
"0400000US48","Texas",null,"2015","5223","Activities related to credit intermediation","3207","34875","1962247","48",
"0400000US48","Texas",null,"2015","52231","Mortgage and nonmortgage loan brokers","320","2562","167765","48",
"0400000US48","Texas",null,"2015","522310","Mortgage and nonmortgage loan brokers","320","2562","167765","48",
"0400000US48","Texas",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","456","19060","1155183","48",
"0400000US48","Texas",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","456","19060","1155183","48",
"0400000US48","Texas",null,"2015","52239","Other activities related to credit intermediation","2431","13253","639299","48",
"0400000US48","Texas",null,"2015","522390","Other activities related to credit intermediation","2431","13253","639299","48",
"0400000US48","Texas",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","8095","61515","9233879","48",
"0400000US48","Texas",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","3268","24296","4068365","48",
"0400000US48","Texas",null,"2015","52311","Investment banking and securities dealing","291","3303","816739","48",
"0400000US48","Texas",null,"2015","523110","Investment banking and securities dealing","291","3303","816739","48",
"0400000US48","Texas",null,"2015","52312","Securities brokerage","2809","19848","3071732","48",
"0400000US48","Texas",null,"2015","523120","Securities brokerage","2809","19848","3071732","48",
"0400000US48","Texas",null,"2015","52313","Commodity contracts dealing","95","768","107750","48",
"0400000US48","Texas",null,"2015","523130","Commodity contracts dealing","95","768","107750","48",
"0400000US48","Texas",null,"2015","54143","Graphic design services","722","2591","131322","48",
"0400000US48","Texas",null,"2015","523140","Commodity contracts brokerage","73","377","72144","48",
"0400000US48","Texas",null,"2015","5239","Other financial investment activities","4827","37219","5165514","48",
"0400000US48","Texas",null,"2015","52391","Miscellaneous intermediation","1241","5066","622433","48",
"0400000US48","Texas",null,"2015","523910","Miscellaneous intermediation","1241","5066","622433","48",
"0400000US48","Texas",null,"2015","52392","Portfolio management","1710","15494","3009303","48",
"0400000US48","Texas",null,"2015","523920","Portfolio management","1710","15494","3009303","48",
"0400000US48","Texas",null,"2015","52393","Investment advice","1524","12067","1143650","48",
"0400000US48","Texas",null,"2015","523930","Investment advice","1524","12067","1143650","48",
"0400000US48","Texas",null,"2015","52399","All other financial investment activities","352","4592","390128","48",
"0400000US48","Texas",null,"2015","523991","Trust, fiduciary, and custody activities","175","2647","230267","48",
"0400000US48","Texas",null,"2015","523999","Miscellaneous financial investment activities","177","1945","159861","48",
"0400000US48","Texas",null,"2015","524","Insurance carriers and related activities","14369","187533","13504085","48",
"0400000US48","Texas",null,"2015","5241","Insurance carriers","2535","111835","8829690","48",
"0400000US48","Texas",null,"2015","52411","Direct life, health, and medical insurance carriers","1000","53301","4224414","48",
"0400000US48","Texas",null,"2015","524113","Direct life insurance carriers","581","25169","2217190","48",
"0400000US48","Texas",null,"2015","524114","Direct health and medical insurance carriers","419","28132","2007224","48",
"0400000US48","Texas",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","1512","57837","4509123","48",
"0400000US48","Texas",null,"2015","524126","Direct property and casualty insurance carriers","1041","47286","3751282","48",
"0400000US48","Texas",null,"2015","524127","Direct title insurance carriers","435","8152","612131","48",
"0400000US48","Texas",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","36","2399","145710","48",
"0400000US48","Texas",null,"2015","52413","Reinsurance carriers","23","697","96153","48",
"0400000US48","Texas",null,"2015","524130","Reinsurance carriers","23","697","96153","48",
"0400000US48","Texas",null,"2015","5242","Agencies, brokerages, and other insurance related activities","11834","75698","4674395","48",
"0400000US48","Texas",null,"2015","52421","Insurance agencies and brokerages","10951","58031","3540937","48",
"0400000US48","Texas",null,"2015","524210","Insurance agencies and brokerages","10951","58031","3540937","48",
"0400000US48","Texas",null,"2015","52429","Other insurance related activities","883","17667","1133458","48",
"0400000US48","Texas",null,"2015","524291","Claims adjusting","389","3301","228592","48",
"0400000US48","Texas",null,"2015","524292","Third party administration of insurance and pension funds","345","12378","778892","48",
"0400000US48","Texas",null,"2015","524298","All other insurance related activities","149","1988","125974","48",
"0400000US48","Texas",null,"2015","525","Funds, trusts, and other financial vehicles","92","686","197962","48",
"0400000US48","Texas",null,"2015","5259","Other investment pools and funds","92","686","197962","48",
"0400000US48","Texas",null,"2015","52591","Open-end investment funds","12","0","0","48",
"0400000US48","Texas",null,"2015","525910","Open-end investment funds","12","0","0","48",
"0400000US48","Texas",null,"2015","52599","Other financial vehicles","80","439","110047","48",
"0400000US48","Texas",null,"2015","525990","Other financial vehicles","80","439","110047","48",
"0400000US48","Texas",null,"2015","53","Real estate and rental and leasing","28922","190674","10360941","48",
"0400000US48","Texas",null,"2015","531","Real estate","23308","125525","6656865","48",
"0400000US48","Texas",null,"2015","5311","Lessors of real estate","10224","49182","2272636","48",
"0400000US48","Texas",null,"2015","53111","Lessors of residential buildings and dwellings","5043","28182","1097802","48",
"0400000US48","Texas",null,"2015","531110","Lessors of residential buildings and dwellings","5043","28182","1097802","48",
"0400000US48","Texas",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","2670","14035","835881","48",
"0400000US48","Texas",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","2670","14035","835881","48",
"0400000US48","Texas",null,"2015","53113","Lessors of miniwarehouses and self-storage units","1896","4569","129457","48",
"0400000US48","Texas",null,"2015","531130","Lessors of miniwarehouses and self-storage units","1896","4569","129457","48",
"0400000US48","Texas",null,"2015","53119","Lessors of other real estate property","615","2396","209496","48",
"0400000US48","Texas",null,"2015","531190","Lessors of other real estate property","615","2396","209496","48",
"0400000US48","Texas",null,"2015","5312","Offices of real estate agents and brokers","6371","21339","1547230","48",
"0400000US48","Texas",null,"2015","53121","Offices of real estate agents and brokers","6371","21339","1547230","48",
"0400000US48","Texas",null,"2015","531210","Offices of real estate agents and brokers","6371","21339","1547230","48",
"0400000US48","Texas",null,"2015","5313","Activities related to real estate","6713","55004","2836999","48",
"0400000US48","Texas",null,"2015","53131","Real estate property managers","4913","46983","2284062","48",
"0400000US48","Texas",null,"2015","531311","Residential property managers","3195","34959","1512365","48",
"0400000US48","Texas",null,"2015","531312","Nonresidential property managers","1718","12024","771697","48",
