"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","11","43","1751","30",
"0400000US30","Montana",null,"2015","42434","Footwear merchant wholesalers","4","32","1944","30",
"0400000US30","Montana",null,"2015","424340","Footwear merchant wholesalers","4","32","1944","30",
"0400000US30","Montana",null,"2015","4244","Grocery and related product merchant wholesalers","137","2338","111056","30",
"0400000US30","Montana",null,"2015","42441","General line grocery merchant wholesalers","8","587","40588","30",
"0400000US30","Montana",null,"2015","424410","General line grocery merchant wholesalers","8","587","40588","30",
"0400000US30","Montana",null,"2015","42442","Packaged frozen food merchant wholesalers","13","293","16574","30",
"0400000US30","Montana",null,"2015","424420","Packaged frozen food merchant wholesalers","13","293","16574","30",
"0400000US30","Montana",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","9","104","2915","30",
"0400000US30","Montana",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","9","104","2915","30",
"0400000US30","Montana",null,"2015","42445","Confectionery merchant wholesalers","21","0","0","30",
"0400000US30","Montana",null,"2015","424450","Confectionery merchant wholesalers","21","0","0","30",
"0400000US30","Montana",null,"2015","42446","Fish and seafood merchant wholesalers","4","10","680","30",
"0400000US30","Montana",null,"2015","424460","Fish and seafood merchant wholesalers","4","10","680","30",
"0400000US30","Montana",null,"2015","42447","Meat and meat product merchant wholesalers","6","15","612","30",
"0400000US30","Montana",null,"2015","424470","Meat and meat product merchant wholesalers","6","15","612","30",
"0400000US30","Montana",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","9","21","928","30",
"0400000US30","Montana",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","9","21","928","30",
"0400000US30","Montana",null,"2015","42449","Other grocery and related products merchant wholesalers","67","1137","41121","30",
"0400000US30","Montana",null,"2015","424490","Other grocery and related products merchant wholesalers","67","1137","41121","30",
"0400000US30","Montana",null,"2015","4245","Farm product raw material merchant wholesalers","87","607","30323","30",
"0400000US30","Montana",null,"2015","42451","Grain and field bean merchant wholesalers","71","457","26613","30",
"0400000US30","Montana",null,"2015","424510","Grain and field bean merchant wholesalers","71","457","26613","30",
"0400000US30","Montana",null,"2015","42452","Livestock merchant wholesalers","13","147","3566","30",
"0400000US30","Montana",null,"2015","424520","Livestock merchant wholesalers","13","147","3566","30",
"0400000US30","Montana",null,"2015","42459","Other farm product raw material merchant wholesalers","3","3","144","30",
"0400000US30","Montana",null,"2015","424590","Other farm product raw material merchant wholesalers","3","3","144","30",
"0400000US30","Montana",null,"2015","4246","Chemical and allied products merchant wholesalers","51","333","18208","30",
"0400000US30","Montana",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","4","55","2601","30",
"0400000US30","Montana",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","4","55","2601","30",
"0400000US30","Montana",null,"2015","42469","Other chemical and allied products merchant wholesalers","47","278","15607","30",
"0400000US30","Montana",null,"2015","424690","Other chemical and allied products merchant wholesalers","47","278","15607","30",
"0400000US30","Montana",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","64","862","48368","30",
"0400000US30","Montana",null,"2015","42471","Petroleum bulk stations and terminals","54","839","46684","30",
"0400000US30","Montana",null,"2015","424710","Petroleum bulk stations and terminals","54","839","46684","30",
"0400000US30","Montana",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","23","1684","30",
"0400000US30","Montana",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","23","1684","30",
"0400000US30","Montana",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","33","1002","41308","30",
"0400000US30","Montana",null,"2015","42481","Beer and ale merchant wholesalers","24","841","35688","30",
"0400000US30","Montana",null,"2015","424810","Beer and ale merchant wholesalers","24","841","35688","30",
"0400000US30","Montana",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","9","161","5620","30",
"0400000US30","Montana",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","9","161","5620","30",
"0400000US30","Montana",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","137","1001","44788","30",
"0400000US30","Montana",null,"2015","42491","Farm supplies merchant wholesalers","90","634","32625","30",
"0400000US30","Montana",null,"2015","424910","Farm supplies merchant wholesalers","90","634","32625","30",
"0400000US30","Montana",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","12","96","1939","30",
"0400000US30","Montana",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","12","96","1939","30",
"0400000US30","Montana",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","6","45","827","30",
"0400000US30","Montana",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","6","45","827","30",
"0400000US30","Montana",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","5","137","6324","30",
"0400000US30","Montana",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","5","137","6324","30",
"0400000US30","Montana",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","22","77","2521","30",
"0400000US30","Montana",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","22","77","2521","30",
"0400000US30","Montana",null,"2015","425","Wholesale electronic markets and agents and brokers","171","1055","35049","30",
"0400000US30","Montana",null,"2015","4251","Wholesale electronic markets and agents and brokers","171","1055","35049","30",
"0400000US30","Montana",null,"2015","42511","Business to business electronic markets","1","0","0","30",
"0400000US30","Montana",null,"2015","425110","Business to business electronic markets","1","0","0","30",
"0400000US30","Montana",null,"2015","42512","Wholesale trade agents and brokers","170","1053","34996","30",
"0400000US30","Montana",null,"2015","425120","Wholesale trade agents and brokers","170","1053","34996","30",
"0400000US30","Montana",null,"2015","44-45","Retail trade","4791","59901","1587205","30",
"0400000US30","Montana",null,"2015","441","Motor vehicle and parts dealers","658","8620","358492","30",
"0400000US30","Montana",null,"2015","4411","Automobile dealers","215","4631","218390","30",
"0400000US30","Montana",null,"2015","44111","New car dealers","127","4206","200727","30",
"0400000US30","Montana",null,"2015","441110","New car dealers","127","4206","200727","30",
"0400000US30","Montana",null,"2015","44112","Used car dealers","88","425","17663","30",
"0400000US30","Montana",null,"2015","441120","Used car dealers","88","425","17663","30",
"0400000US30","Montana",null,"2015","4412","Other motor vehicle dealers","127","1377","55314","30",
"0400000US30","Montana",null,"2015","44121","Recreational vehicle dealers","31","566","28447","30",
"0400000US30","Montana",null,"2015","441210","Recreational vehicle dealers","31","566","28447","30",
"0400000US30","Montana",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","96","811","26867","30",
"0400000US30","Montana",null,"2015","441222","Boat dealers","22","144","5058","30",
"0400000US30","Montana",null,"2015","45391","Pet and pet supplies stores","24","331","6819","30",
"0400000US30","Montana",null,"2015","4413","Automotive parts, accessories, and tire stores","316","2612","84788","30",
"0400000US30","Montana",null,"2015","44131","Automotive parts and accessories stores","194","1457","40575","30",
"0400000US30","Montana",null,"2015","441310","Automotive parts and accessories stores","194","1457","40575","30",
"0400000US30","Montana",null,"2015","44132","Tire dealers","122","1155","44213","30",
"0400000US30","Montana",null,"2015","441320","Tire dealers","122","1155","44213","30",
"0400000US30","Montana",null,"2015","442","Furniture and home furnishings stores","254","1758","56398","30",
"0400000US30","Montana",null,"2015","4421","Furniture stores","100","806","27445","30",
"0400000US30","Montana",null,"2015","44211","Furniture stores","100","806","27445","30",
"0400000US30","Montana",null,"2015","442110","Furniture stores","100","806","27445","30",
"0400000US30","Montana",null,"2015","4422","Home furnishings stores","154","952","28953","30",
"0400000US30","Montana",null,"2015","44221","Floor covering stores","69","466","20613","30",
"0400000US30","Montana",null,"2015","442210","Floor covering stores","69","466","20613","30",
"0400000US30","Montana",null,"2015","44229","Other home furnishings stores","85","486","8340","30",
"0400000US30","Montana",null,"2015","442291","Window treatment stores","7","12","452","30",
"0400000US30","Montana",null,"2015","442299","All other home furnishings stores","78","474","7888","30",
"0400000US30","Montana",null,"2015","443","Electronics and appliance stores","194","1385","33024","30",
"0400000US30","Montana",null,"2015","4431","Electronics and appliance stores","194","1385","33024","30",
"0400000US30","Montana",null,"2015","44314","Electronics and appliance stores","194","1385","33024","30",
"0400000US30","Montana",null,"2015","443141","Household appliance stores","34","220","6132","30",
"0400000US30","Montana",null,"2015","443142","Electronics stores","160","1165","26892","30",
"0400000US30","Montana",null,"2015","444","Building material and garden equipment and supplies dealers","585","6871","215201","30",
