"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2020","42313","Tire and tube merchant wholesalers","100","2901","190559","47",
"0400000US47","Tennessee",null,"2020","42343","Computer and computer peripheral equipment and software merchant wholesalers","117","2332","234301","47",
"0400000US47","Tennessee",null,"2020","423140","Motor vehicle parts (used) merchant wholesalers","34","355","14299","47",
"0400000US47","Tennessee",null,"2020","423440","Other commercial equipment merchant wholesalers","98","1565","92181","47",
"0400000US47","Tennessee",null,"2020","42321","Furniture merchant wholesalers","85","1406","71009","47",
"0400000US47","Tennessee",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","215","6901","642960","47",
"0400000US47","Tennessee",null,"2020","423210","Furniture merchant wholesalers","85","1406","71009","47",
"0400000US47","Tennessee",null,"2020","42322","Home furnishing merchant wholesalers","94","1451","87003","47",
"0400000US47","Tennessee",null,"2020","423220","Home furnishing merchant wholesalers","94","1451","87003","47",
"0400000US47","Tennessee",null,"2020","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","167","3036","177556","47",
"0400000US47","Tennessee",null,"2020","423510","Metal service centers and other metal merchant wholesalers","158","3216","242236","47",
"0400000US47","Tennessee",null,"2020","42332","Brick, stone, and related construction material merchant wholesalers","72","600","41097","47",
"0400000US47","Tennessee",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","72","600","41097","47",
"0400000US47","Tennessee",null,"2020","42333","Roofing, siding, and insulation material merchant wholesalers","81","1107","70756","47",
"0400000US47","Tennessee",null,"2020","423390","Other construction material merchant wholesalers","77","1066","77190","47",
"0400000US47","Tennessee",null,"2020","4234","Professional and commercial equipment and supplies merchant wholesalers","662","13822","1131191","47",
"0400000US47","Tennessee",null,"2020","42341","Photographic equipment and supplies merchant wholesalers","10","78","4783","47",
"0400000US47","Tennessee",null,"2020","423410","Photographic equipment and supplies merchant wholesalers","10","78","4783","47",
"0400000US47","Tennessee",null,"2020","42342","Office equipment merchant wholesalers","173","2530","134094","47",
"0400000US47","Tennessee",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","155","3089","204843","47",
"0400000US47","Tennessee",null,"2020","423420","Office equipment merchant wholesalers","173","2530","134094","47",
"0400000US47","Tennessee",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","155","3089","204843","47",
"0400000US47","Tennessee",null,"2020","423430","Computer and computer peripheral equipment and software merchant wholesalers","117","2332","234301","47",
"0400000US47","Tennessee",null,"2020","42344","Other commercial equipment merchant wholesalers","98","1565","92181","47",
"0400000US47","Tennessee",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","215","6901","642960","47",
"0400000US47","Tennessee",null,"2020","42346","Ophthalmic goods merchant wholesalers","14","139","5379","47",
"0400000US47","Tennessee",null,"2020","423460","Ophthalmic goods merchant wholesalers","14","139","5379","47",
"0400000US47","Tennessee",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","35","277","17493","47",
"0400000US47","Tennessee",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","35","277","17493","47",
"0400000US47","Tennessee",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","167","3263","249880","47",
"0400000US47","Tennessee",null,"2020","42351","Metal service centers and other metal merchant wholesalers","158","3216","242236","47",
"0400000US47","Tennessee",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","9","47","7644","47",
"0400000US47","Tennessee",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","9","47","7644","47",
"0400000US47","Tennessee",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","470","9541","672849","47",
"0400000US47","Tennessee",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","135","1671","103337","47",
"0400000US47","Tennessee",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","276","4983","391522","47",
"0400000US47","Tennessee",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","135","1671","103337","47",
"0400000US47","Tennessee",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","276","4983","391522","47",
"0400000US47","Tennessee",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","550","6931","484329","47",
"0400000US47","Tennessee",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","39","1469","76484","47",
"0400000US47","Tennessee",null,"2020","42384","Industrial supplies merchant wholesalers","181","1821","104774","47",
"0400000US47","Tennessee",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","39","1469","76484","47",
"0400000US47","Tennessee",null,"2020","423840","Industrial supplies merchant wholesalers","181","1821","104774","47",
"0400000US47","Tennessee",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","382","5359","421588","47",
"0400000US47","Tennessee",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","93","1137","56635","47",
"0400000US47","Tennessee",null,"2020","42371","Hardware merchant wholesalers","95","1586","135373","47",
"0400000US47","Tennessee",null,"2020","423710","Hardware merchant wholesalers","95","1586","135373","47",
"0400000US47","Tennessee",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","101","1642","132889","47",
"0400000US47","Tennessee",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","101","1642","132889","47",
"0400000US47","Tennessee",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","152","1855","134414","47",
"0400000US47","Tennessee",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","21","372","19427","47",
"0400000US47","Tennessee",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","21","372","19427","47",
"0400000US47","Tennessee",null,"2020","42393","Recyclable material merchant wholesalers","176","2569","109178","47",
"0400000US47","Tennessee",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","152","1855","134414","47",
"0400000US47","Tennessee",null,"2020","423930","Recyclable material merchant wholesalers","176","2569","109178","47",
"0400000US47","Tennessee",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","34","276","18912","47",
"0400000US47","Tennessee",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","34","276","18912","47",
"0400000US47","Tennessee",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","53","185","7371","47",
"0400000US47","Tennessee",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","1114","15377","1019321","47",
"0400000US47","Tennessee",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","3348","238611","47",
"0400000US47","Tennessee",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","3348","238611","47",
"0400000US47","Tennessee",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","550","6931","484329","47",
"0400000US47","Tennessee",null,"2020","42411","Printing and writing paper merchant wholesalers","18","272","21104","47",
"0400000US47","Tennessee",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","93","1137","56635","47",
"0400000US47","Tennessee",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","469","31635","47",
"0400000US47","Tennessee",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","469","31635","47",
"0400000US47","Tennessee",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","467","6072","317542","47",
"0400000US47","Tennessee",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","80","755","45630","47",
"0400000US47","Tennessee",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","80","755","45630","47",
"0400000US47","Tennessee",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","53","185","7371","47",
"0400000US47","Tennessee",null,"2020","42441","General line grocery merchant wholesalers","44","2882","172689","47",
"0400000US47","Tennessee",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","137","2191","135936","47",
"0400000US47","Tennessee",null,"2020","424410","General line grocery merchant wholesalers","44","2882","172689","47",
"0400000US47","Tennessee",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","137","2191","135936","47",
"0400000US47","Tennessee",null,"2020","424420","Packaged frozen food merchant wholesalers","36","1596","94660","47",
"0400000US47","Tennessee",null,"2020","424","Merchant wholesalers, nondurable goods","1810","43713","2804212","47",
"0400000US47","Tennessee",null,"2020","4241","Paper and paper product merchant wholesalers","177","3286","209125","47",
"0400000US47","Tennessee",null,"2020","42413","Industrial and personal service paper merchant wholesalers","76","1439","99311","47",
"0400000US47","Tennessee",null,"2020","424130","Industrial and personal service paper merchant wholesalers","76","1439","99311","47",
"0400000US47","Tennessee",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","180","4314","330344","47",
"0400000US47","Tennessee",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","180","4314","330344","47",
"0400000US47","Tennessee",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","31","362","23661","47",
"0400000US47","Tennessee",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","31","362","23661","47",
