"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2016","441110","New car dealers","91","4093","193197","38",
"0400000US38","North Dakota",null,"2016","44112","Used car dealers","77","359","14801","38",
"0400000US38","North Dakota",null,"2016","441120","Used car dealers","77","359","14801","38",
"0400000US38","North Dakota",null,"2016","4412","Other motor vehicle dealers","66","797","35770","38",
"0400000US38","North Dakota",null,"2016","44121","Recreational vehicle dealers","16","260","12835","38",
"0400000US38","North Dakota",null,"2016","441210","Recreational vehicle dealers","16","260","12835","38",
"0400000US38","North Dakota",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","50","537","22935","38",
"0400000US38","North Dakota",null,"2016","441222","Boat dealers","14","142","6889","38",
"0400000US38","North Dakota",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","36","395","16046","38",
"0400000US38","North Dakota",null,"2016","4413","Automotive parts, accessories, and tire stores","198","1786","68908","38",
"0400000US38","North Dakota",null,"2016","44131","Automotive parts and accessories stores","124","915","30257","38",
"0400000US38","North Dakota",null,"2016","441310","Automotive parts and accessories stores","124","915","30257","38",
"0400000US38","North Dakota",null,"2016","44132","Tire dealers","74","871","38651","38",
"0400000US38","North Dakota",null,"2016","441320","Tire dealers","74","871","38651","38",
"0400000US38","North Dakota",null,"2016","442","Furniture and home furnishings stores","137","1560","58702","38",
"0400000US38","North Dakota",null,"2016","4421","Furniture stores","61","801","29199","38",
"0400000US38","North Dakota",null,"2016","44211","Furniture stores","61","801","29199","38",
"0400000US38","North Dakota",null,"2016","442110","Furniture stores","61","801","29199","38",
"0400000US38","North Dakota",null,"2016","4422","Home furnishings stores","76","759","29503","38",
"0400000US38","North Dakota",null,"2016","44221","Floor covering stores","39","484","24798","38",
"0400000US38","North Dakota",null,"2016","442210","Floor covering stores","39","484","24798","38",
"0400000US38","North Dakota",null,"2016","44229","Other home furnishings stores","37","275","4705","38",
"0400000US38","North Dakota",null,"2016","442291","Window treatment stores","3","3","125","38",
"0400000US38","North Dakota",null,"2016","442299","All other home furnishings stores","34","272","4580","38",
"0400000US38","North Dakota",null,"2016","443","Electronics and appliance stores","140","1148","33698","38",
"0400000US38","North Dakota",null,"2016","4431","Electronics and appliance stores","140","1148","33698","38",
"0400000US38","North Dakota",null,"2016","44314","Electronics and appliance stores","140","1148","33698","38",
"0400000US38","North Dakota",null,"2016","443141","Household appliance stores","39","220","6627","38",
"0400000US38","North Dakota",null,"2016","443142","Electronics stores","101","928","27071","38",
"0400000US38","North Dakota",null,"2016","444","Building material and garden equipment and supplies dealers","362","5252","184217","38",
"0400000US38","North Dakota",null,"2016","4441","Building material and supplies dealers","264","4401","151437","38",
"0400000US38","North Dakota",null,"2016","44411","Home centers","20","2064","60024","38",
"0400000US38","North Dakota",null,"2016","444110","Home centers","20","2064","60024","38",
"0400000US38","North Dakota",null,"2016","44412","Paint and wallpaper stores","16","94","2852","38",
"0400000US38","North Dakota",null,"2016","444120","Paint and wallpaper stores","16","94","2852","38",
"0400000US38","North Dakota",null,"2016","44413","Hardware stores","103","1070","30144","38",
"0400000US38","North Dakota",null,"2016","444130","Hardware stores","103","1070","30144","38",
"0400000US38","North Dakota",null,"2016","44419","Other building material dealers","125","1173","58417","38",
"0400000US38","North Dakota",null,"2016","444190","Other building material dealers","125","1173","58417","38",
"0400000US38","North Dakota",null,"2016","4442","Lawn and garden equipment and supplies stores","98","851","32780","38",
"0400000US38","North Dakota",null,"2016","44421","Outdoor power equipment stores","6","21","795","38",
"0400000US38","North Dakota",null,"2016","444210","Outdoor power equipment stores","6","21","795","38",
"0400000US38","North Dakota",null,"2016","44422","Nursery, garden center, and farm supply stores","92","830","31985","38",
"0400000US38","North Dakota",null,"2016","444220","Nursery, garden center, and farm supply stores","92","830","31985","38",
"0400000US38","North Dakota",null,"2016","445","Food and beverage stores","342","7525","146458","38",
"0400000US38","North Dakota",null,"2016","4451","Grocery stores","200","6239","122628","38",
"0400000US38","North Dakota",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","184","6190","121964","38",
"0400000US38","North Dakota",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","184","6190","121964","38",
"0400000US38","North Dakota",null,"2016","44512","Convenience stores","16","49","664","38",
"0400000US38","North Dakota",null,"2016","445120","Convenience stores","16","49","664","38",
"0400000US38","North Dakota",null,"2016","4452","Specialty food stores","52","343","8937","38",
"0400000US38","North Dakota",null,"2016","44521","Meat markets","26","176","5350","38",
"0400000US38","North Dakota",null,"2016","445210","Meat markets","26","176","5350","38",
"0400000US38","North Dakota",null,"2016","44523","Fruit and vegetable markets","3","0","110","38",
"0400000US38","North Dakota",null,"2016","445230","Fruit and vegetable markets","3","0","110","38",
"0400000US38","North Dakota",null,"2016","44529","Other specialty food stores","23","167","3477","38",
"0400000US38","North Dakota",null,"2016","445291","Baked goods stores","8","0","0","38",
"0400000US38","North Dakota",null,"2016","445292","Confectionery and nut stores","7","15","225","38",
"0400000US38","North Dakota",null,"2016","445299","All other specialty food stores","8","95","1813","38",
"0400000US38","North Dakota",null,"2016","4453","Beer, wine, and liquor stores","90","943","14893","38",
"0400000US38","North Dakota",null,"2016","44531","Beer, wine, and liquor stores","90","943","14893","38",
"0400000US38","North Dakota",null,"2016","445310","Beer, wine, and liquor stores","90","943","14893","38",
"0400000US38","North Dakota",null,"2016","446","Health and personal care stores","266","2517","93484","38",
"0400000US38","North Dakota",null,"2016","4461","Health and personal care stores","266","2517","93484","38",
"0400000US38","North Dakota",null,"2016","44611","Pharmacies and drug stores","165","1767","73723","38",
"0400000US38","North Dakota",null,"2016","446110","Pharmacies and drug stores","165","1767","73723","38",
"0400000US38","North Dakota",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","21","242","3621","38",
"0400000US38","North Dakota",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","21","242","3621","38",
"0400000US38","North Dakota",null,"2016","44613","Optical goods stores","32","146","3982","38",
"0400000US38","North Dakota",null,"2016","446130","Optical goods stores","32","146","3982","38",
"0400000US38","North Dakota",null,"2016","44619","Other health and personal care stores","48","362","12158","38",
"0400000US38","North Dakota",null,"2016","446191","Food (health) supplement stores","30","164","2745","38",
"0400000US38","North Dakota",null,"2016","446199","All other health and personal care stores","18","198","9413","38",
"0400000US38","North Dakota",null,"2016","447","Gasoline stations","467","6584","166203","38",
"0400000US38","North Dakota",null,"2016","4471","Gasoline stations","467","6584","166203","38",
"0400000US38","North Dakota",null,"2016","44711","Gasoline stations with convenience stores","343","4631","111090","38",
"0400000US38","North Dakota",null,"2016","447110","Gasoline stations with convenience stores","343","4631","111090","38",
"0400000US38","North Dakota",null,"2016","44719","Other gasoline stations","124","1953","55113","38",
"0400000US38","North Dakota",null,"2016","447190","Other gasoline stations","124","1953","55113","38",
"0400000US38","North Dakota",null,"2016","448","Clothing and clothing accessories stores","357","3382","54578","38",
"0400000US38","North Dakota",null,"2016","4481","Clothing stores","260","2753","38459","38",
"0400000US38","North Dakota",null,"2016","44811","Men's clothing stores","13","88","2538","38",
"0400000US38","North Dakota",null,"2016","448110","Men's clothing stores","13","88","2538","38",
"0400000US38","North Dakota",null,"2016","44812","Women's clothing stores","104","893","10772","38",
"0400000US38","North Dakota",null,"2016","448120","Women's clothing stores","104","893","10772","38",
"0400000US38","North Dakota",null,"2016","44813","Children's and infants' clothing stores","18","124","1787","38",
"0400000US38","North Dakota",null,"2016","448130","Children's and infants' clothing stores","18","124","1787","38",
"0400000US38","North Dakota",null,"2016","44814","Family clothing stores","72","1210","16811","38",
"0400000US38","North Dakota",null,"2016","448140","Family clothing stores","72","1210","16811","38",
"0400000US38","North Dakota",null,"2016","44815","Clothing accessories stores","21","64","1098","38",
"0400000US38","North Dakota",null,"2016","448150","Clothing accessories stores","21","64","1098","38",
"0400000US38","North Dakota",null,"2016","44819","Other clothing stores","32","374","5453","38",
"0400000US38","North Dakota",null,"2016","448190","Other clothing stores","32","374","5453","38",
"0400000US38","North Dakota",null,"2016","4482","Shoe stores","51","329","5871","38",
"0400000US38","North Dakota",null,"2016","44821","Shoe stores","51","329","5871","38",
"0400000US38","North Dakota",null,"2016","448210","Shoe stores","51","329","5871","38",
"0400000US38","North Dakota",null,"2016","4483","Jewelry, luggage, and leather goods stores","46","300","10248","38",
"0400000US38","North Dakota",null,"2016","44831","Jewelry stores","46","300","10248","38",
"0400000US38","North Dakota",null,"2016","448310","Jewelry stores","46","300","10248","38",
"0400000US38","North Dakota",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","128","2241","49355","38",
"0400000US38","North Dakota",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","108","2006","46001","38",
