"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","17","63","3233","32",
"0400000US32","Nevada",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","17","63","3233","32",
"0400000US32","Nevada",null,"2015","42393","Recyclable material merchant wholesalers","55","530","20575","32",
"0400000US32","Nevada",null,"2015","423930","Recyclable material merchant wholesalers","55","530","20575","32",
"0400000US32","Nevada",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","126","5010","32",
"0400000US32","Nevada",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","126","5010","32",
"0400000US32","Nevada",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","82","2296","198023","32",
"0400000US32","Nevada",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","82","2296","198023","32",
"0400000US32","Nevada",null,"2015","424","Merchant wholesalers, nondurable goods","912","13044","760493","32",
"0400000US32","Nevada",null,"2015","4241","Paper and paper product merchant wholesalers","55","413","21156","32",
"0400000US32","Nevada",null,"2015","42411","Printing and writing paper merchant wholesalers","6","20","893","32",
"0400000US32","Nevada",null,"2015","424110","Printing and writing paper merchant wholesalers","6","20","893","32",
"0400000US32","Nevada",null,"2015","42412","Stationery and office supplies merchant wholesalers","25","149","6720","32",
"0400000US32","Nevada",null,"2015","424120","Stationery and office supplies merchant wholesalers","25","149","6720","32",
"0400000US32","Nevada",null,"2015","42413","Industrial and personal service paper merchant wholesalers","24","244","13543","32",
"0400000US32","Nevada",null,"2015","424130","Industrial and personal service paper merchant wholesalers","24","244","13543","32",
"0400000US32","Nevada",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","135","1272","74533","32",
"0400000US32","Nevada",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","135","1272","74533","32",
"0400000US32","Nevada",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","135","1272","74533","32",
"0400000US32","Nevada",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","62","1093","41995","32",
"0400000US32","Nevada",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","5","35","1440","32",
"0400000US32","Nevada",null,"2015","445291","Baked goods stores","18","219","6750","32",
"0400000US32","Nevada",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","12","638","23648","32",
"0400000US32","Nevada",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","12","638","23648","32",
"0400000US32","Nevada",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","34","283","10841","32",
"0400000US32","Nevada",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","34","283","10841","32",
"0400000US32","Nevada",null,"2015","42434","Footwear merchant wholesalers","11","137","6066","32",
"0400000US32","Nevada",null,"2015","424340","Footwear merchant wholesalers","11","137","6066","32",
"0400000US32","Nevada",null,"2015","4244","Grocery and related product merchant wholesalers","292","5238","299826","32",
"0400000US32","Nevada",null,"2015","42441","General line grocery merchant wholesalers","14","595","34164","32",
"0400000US32","Nevada",null,"2015","424410","General line grocery merchant wholesalers","14","595","34164","32",
"0400000US32","Nevada",null,"2015","42442","Packaged frozen food merchant wholesalers","33","425","58533","32",
"0400000US32","Nevada",null,"2015","424420","Packaged frozen food merchant wholesalers","33","425","58533","32",
"0400000US32","Nevada",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","22","331","15213","32",
"0400000US32","Nevada",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","22","331","15213","32",
"0400000US32","Nevada",null,"2015","42444","Poultry and poultry product merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2015","424440","Poultry and poultry product merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2015","42445","Confectionery merchant wholesalers","36","403","20662","32",
"0400000US32","Nevada",null,"2015","424450","Confectionery merchant wholesalers","36","403","20662","32",
"0400000US32","Nevada",null,"2015","42446","Fish and seafood merchant wholesalers","7","63","3512","32",
"0400000US32","Nevada",null,"2015","424460","Fish and seafood merchant wholesalers","7","63","3512","32",
"0400000US32","Nevada",null,"2015","42447","Meat and meat product merchant wholesalers","15","382","19963","32",
"0400000US32","Nevada",null,"2015","424470","Meat and meat product merchant wholesalers","15","382","19963","32",
"0400000US32","Nevada",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","19","496","21240","32",
"0400000US32","Nevada",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","19","496","21240","32",
"0400000US32","Nevada",null,"2015","42449","Other grocery and related products merchant wholesalers","145","2529","125734","32",
"0400000US32","Nevada",null,"2015","424490","Other grocery and related products merchant wholesalers","145","2529","125734","32",
"0400000US32","Nevada",null,"2015","4245","Farm product raw material merchant wholesalers","6","31","953","32",
"0400000US32","Nevada",null,"2015","42451","Grain and field bean merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2015","424510","Grain and field bean merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2015","42459","Other farm product raw material merchant wholesalers","4","15","482","32",
"0400000US32","Nevada",null,"2015","424590","Other farm product raw material merchant wholesalers","4","15","482","32",
"0400000US32","Nevada",null,"2015","4246","Chemical and allied products merchant wholesalers","82","659","41245","32",
"0400000US32","Nevada",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","187","9051","32",
"0400000US32","Nevada",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","187","9051","32",
"0400000US32","Nevada",null,"2015","42469","Other chemical and allied products merchant wholesalers","59","472","32194","32",
"0400000US32","Nevada",null,"2015","424690","Other chemical and allied products merchant wholesalers","59","472","32194","32",
"0400000US32","Nevada",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","53","472","24023","32",
"0400000US32","Nevada",null,"2015","42471","Petroleum bulk stations and terminals","34","268","15145","32",
"0400000US32","Nevada",null,"2015","424710","Petroleum bulk stations and terminals","34","268","15145","32",
"0400000US32","Nevada",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","19","204","8878","32",
"0400000US32","Nevada",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","19","204","8878","32",
"0400000US32","Nevada",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","46","2538","203933","32",
"0400000US32","Nevada",null,"2015","42481","Beer and ale merchant wholesalers","14","1080","52348","32",
"0400000US32","Nevada",null,"2015","424810","Beer and ale merchant wholesalers","14","1080","52348","32",
"0400000US32","Nevada",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","32","1458","151585","32",
"0400000US32","Nevada",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","32","1458","151585","32",
"0400000US32","Nevada",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","181","1328","52829","32",
"0400000US32","Nevada",null,"2015","42491","Farm supplies merchant wholesalers","17","87","4618","32",
"0400000US32","Nevada",null,"2015","424910","Farm supplies merchant wholesalers","17","87","4618","32",
"0400000US32","Nevada",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","7","0","0","32",
"0400000US32","Nevada",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","7","0","0","32",
"0400000US32","Nevada",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","16","99","3553","32",
"0400000US32","Nevada",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","16","99","3553","32",
"0400000US32","Nevada",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","12","196","8865","32",
"0400000US32","Nevada",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","12","196","8865","32",
"0400000US32","Nevada",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","17","90","3487","32",
"0400000US32","Nevada",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","17","90","3487","32",
"0400000US32","Nevada",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","112","574","23365","32",
"0400000US32","Nevada",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","112","574","23365","32",
"0400000US32","Nevada",null,"2015","425","Wholesale electronic markets and agents and brokers","353","1608","68211","32",
"0400000US32","Nevada",null,"2015","4251","Wholesale electronic markets and agents and brokers","353","1608","68211","32",
"0400000US32","Nevada",null,"2015","42511","Business to business electronic markets","3","4","312","32",
"0400000US32","Nevada",null,"2015","425110","Business to business electronic markets","3","4","312","32",
"0400000US32","Nevada",null,"2015","42512","Wholesale trade agents and brokers","350","1604","67899","32",
"0400000US32","Nevada",null,"2015","425120","Wholesale trade agents and brokers","350","1604","67899","32",
"0400000US32","Nevada",null,"2015","44-45","Retail trade","8682","147131","4076723","32",
"0400000US32","Nevada",null,"2015","441","Motor vehicle and parts dealers","831","16144","743113","32",
"0400000US32","Nevada",null,"2015","4411","Automobile dealers","264","9524","542837","32",
"0400000US32","Nevada",null,"2015","44111","New car dealers","108","8185","481500","32",
"0400000US32","Nevada",null,"2015","441110","New car dealers","108","8185","481500","32",
"0400000US32","Nevada",null,"2015","44112","Used car dealers","156","1339","61337","32",
"0400000US32","Nevada",null,"2015","441120","Used car dealers","156","1339","61337","32",
"0400000US32","Nevada",null,"2015","4412","Other motor vehicle dealers","100","1416","59915","32",
"0400000US32","Nevada",null,"2015","44121","Recreational vehicle dealers","23","440","22890","32",
"0400000US32","Nevada",null,"2015","441210","Recreational vehicle dealers","23","440","22890","32",
