"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2016","524127","Direct title insurance carriers","4","0","0","23",
"0400000US23","Maine",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","23",
"0400000US23","Maine",null,"2016","52413","Reinsurance carriers","4","52","6762","23",
"0400000US23","Maine",null,"2016","524130","Reinsurance carriers","4","52","6762","23",
"0400000US23","Maine",null,"2016","5242","Agencies, brokerages, and other insurance related activities","497","3654","224757","23",
"0400000US23","Maine",null,"2016","52421","Insurance agencies and brokerages","441","2886","182763","23",
"0400000US23","Maine",null,"2016","524210","Insurance agencies and brokerages","441","2886","182763","23",
"0400000US23","Maine",null,"2016","52429","Other insurance related activities","56","768","41994","23",
"0400000US23","Maine",null,"2016","524291","Claims adjusting","21","160","8063","23",
"0400000US23","Maine",null,"2016","524292","Third party administration of insurance and pension funds","19","530","32250","23",
"0400000US23","Maine",null,"2016","524298","All other insurance related activities","16","78","1681","23",
"0400000US23","Maine",null,"2016","525","Funds, trusts, and other financial vehicles","2","0","0","23",
"0400000US23","Maine",null,"2016","5259","Other investment pools and funds","2","0","0","23",
"0400000US23","Maine",null,"2016","52591","Open-end investment funds","1","0","0","23",
"0400000US23","Maine",null,"2016","525910","Open-end investment funds","1","0","0","23",
"0400000US23","Maine",null,"2016","52599","Other financial vehicles","1","0","0","23",
"0400000US23","Maine",null,"2016","525990","Other financial vehicles","1","0","0","23",
"0400000US23","Maine",null,"2016","53","Real estate and rental and leasing","1716","6656","276832","23",
"0400000US23","Maine",null,"2016","531","Real estate","1484","4934","206773","23",
"0400000US23","Maine",null,"2016","5311","Lessors of real estate","518","1774","63406","23",
"0400000US23","Maine",null,"2016","53111","Lessors of residential buildings and dwellings","245","949","31917","23",
"0400000US23","Maine",null,"2016","531110","Lessors of residential buildings and dwellings","245","949","31917","23",
"0400000US23","Maine",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","157","525","19946","23",
"0400000US23","Maine",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","157","525","19946","23",
"0400000US23","Maine",null,"2016","53113","Lessors of miniwarehouses and self-storage units","63","162","3951","23",
"0400000US23","Maine",null,"2016","531130","Lessors of miniwarehouses and self-storage units","63","162","3951","23",
"0400000US23","Maine",null,"2016","53119","Lessors of other real estate property","53","138","7592","23",
"0400000US23","Maine",null,"2016","531190","Lessors of other real estate property","53","138","7592","23",
"0400000US23","Maine",null,"2016","5312","Offices of real estate agents and brokers","555","947","51721","23",
"0400000US23","Maine",null,"2016","53121","Offices of real estate agents and brokers","555","947","51721","23",
"0400000US23","Maine",null,"2016","531210","Offices of real estate agents and brokers","555","947","51721","23",
"0400000US23","Maine",null,"2016","5313","Activities related to real estate","411","2213","91646","23",
"0400000US23","Maine",null,"2016","53131","Real estate property managers","280","1890","73837","23",
"0400000US23","Maine",null,"2016","531311","Residential property managers","216","1569","59183","23",
"0400000US23","Maine",null,"2016","531312","Nonresidential property managers","64","321","14654","23",
"0400000US23","Maine",null,"2016","53132","Offices of real estate appraisers","87","215","10523","23",
"0400000US23","Maine",null,"2016","531320","Offices of real estate appraisers","87","215","10523","23",
"0400000US23","Maine",null,"2016","53139","Other activities related to real estate","44","108","7286","23",
"0400000US23","Maine",null,"2016","531390","Other activities related to real estate","44","108","7286","23",
"0400000US23","Maine",null,"2016","532","Rental and leasing services","228","1708","68936","23",
"0400000US23","Maine",null,"2016","5321","Automotive equipment rental and leasing","48","621","25605","23",
"0400000US23","Maine",null,"2016","53211","Passenger car rental and leasing","25","230","7502","23",
"0400000US23","Maine",null,"2016","532111","Passenger car rental","24","228","7366","23",
"0400000US23","Maine",null,"2016","532112","Passenger car leasing","1","0","0","23",
"0400000US23","Maine",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","23","391","18103","23",
"0400000US23","Maine",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","23","391","18103","23",
"0400000US23","Maine",null,"2016","5322","Consumer goods rental","117","591","19222","23",
"0400000US23","Maine",null,"2016","53221","Consumer electronics and appliances rental","41","252","7240","23",
"0400000US23","Maine",null,"2016","532210","Consumer electronics and appliances rental","41","252","7240","23",
"0400000US23","Maine",null,"2016","53222","Formal wear and costume rental","1","0","0","23",
"0400000US23","Maine",null,"2016","532220","Formal wear and costume rental","1","0","0","23",
"0400000US23","Maine",null,"2016","53223","Video tape and disc rental","8","14","377","23",
"0400000US23","Maine",null,"2016","532230","Video tape and disc rental","8","14","377","23",
"0400000US23","Maine",null,"2016","53229","Other consumer goods rental","67","324","11597","23",
"0400000US23","Maine",null,"2016","532291","Home health equipment rental","19","143","4442","23",
"0400000US23","Maine",null,"2016","532292","Recreational goods rental","23","13","774","23",
"0400000US23","Maine",null,"2016","532299","All other consumer goods rental","25","168","6381","23",
"0400000US23","Maine",null,"2016","5323","General rental centers","18","116","4076","23",
"0400000US23","Maine",null,"2016","53231","General rental centers","18","116","4076","23",
"0400000US23","Maine",null,"2016","532310","General rental centers","18","116","4076","23",
"0400000US23","Maine",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","45","380","20033","23",
"0400000US23","Maine",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","16","181","9630","23",
"0400000US23","Maine",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","0","0","23",
"0400000US23","Maine",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","13","172","9000","23",
"0400000US23","Maine",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","29","199","10403","23",
"0400000US23","Maine",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","29","199","10403","23",
"0400000US23","Maine",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","4","14","1123","23",
"0400000US23","Maine",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","4","14","1123","23",
"0400000US23","Maine",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","4","14","1123","23",
"0400000US23","Maine",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","4","14","1123","23",
"0400000US23","Maine",null,"2016","54","Professional, scientific, and technical services","3516","23182","1439486","23",
"0400000US23","Maine",null,"2016","541","Professional, scientific, and technical services","3516","23182","1439486","23",
"0400000US23","Maine",null,"2016","5411","Legal services","701","3974","264196","23",
"0400000US23","Maine",null,"2016","54111","Offices of lawyers","653","3756","253269","23",
"0400000US23","Maine",null,"2016","541110","Offices of lawyers","653","3756","253269","23",
"0400000US23","Maine",null,"2016","54119","Other legal services","48","218","10927","23",
"0400000US23","Maine",null,"2016","541191","Title abstract and settlement offices","43","213","10764","23",
"0400000US23","Maine",null,"2016","541199","All other legal services","5","5","163","23",
"0400000US23","Maine",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","535","3454","162022","23",
"0400000US23","Maine",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","535","3454","162022","23",
"0400000US23","Maine",null,"2016","541211","Offices of certified public accountants","211","1618","115665","23",
"0400000US23","Maine",null,"2016","541213","Tax preparation services","111","618","8386","23",
"0400000US23","Maine",null,"2016","541214","Payroll services","30","582","18329","23",
"0400000US23","Maine",null,"2016","541219","Other accounting services","183","636","19642","23",
"0400000US23","Maine",null,"2016","5413","Architectural, engineering, and related services","616","4704","328185","23",
"0400000US23","Maine",null,"2016","54131","Architectural services","120","661","45379","23",
"0400000US23","Maine",null,"2016","541310","Architectural services","120","661","45379","23",
"0400000US23","Maine",null,"2016","54132","Landscape architectural services","21","60","3843","23",
"0400000US23","Maine",null,"2016","541320","Landscape architectural services","21","60","3843","23",
"0400000US23","Maine",null,"2016","54133","Engineering services","302","3128","236347","23",
"0400000US23","Maine",null,"2016","541330","Engineering services","302","3128","236347","23",
"0400000US23","Maine",null,"2016","54134","Drafting services","16","53","2209","23",
"0400000US23","Maine",null,"2016","541340","Drafting services","16","53","2209","23",
"0400000US23","Maine",null,"2016","54135","Building inspection services","30","66","2364","23",
"0400000US23","Maine",null,"2016","541350","Building inspection services","30","66","2364","23",
"0400000US23","Maine",null,"2016","54136","Geophysical surveying and mapping services","3","5","345","23",
"0400000US23","Maine",null,"2016","541360","Geophysical surveying and mapping services","3","5","345","23",
"0400000US23","Maine",null,"2016","54137","Surveying and mapping (except geophysical) services","96","452","23952","23",
"0400000US23","Maine",null,"2016","541370","Surveying and mapping (except geophysical) services","96","452","23952","23",
