"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2016","336411","Aircraft manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2016","336412","Aircraft engine and engine parts manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","14","1404","109548","47",
"0400000US47","Tennessee",null,"2016","3365","Railroad rolling stock manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2016","33651","Railroad rolling stock manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2016","336510","Railroad rolling stock manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2016","3366","Ship and boat building","22","2934","140260","47",
"0400000US47","Tennessee",null,"2016","33661","Ship and boat building","22","2934","140260","47",
"0400000US47","Tennessee",null,"2016","336611","Ship building and repairing","4","0","0","47",
"0400000US47","Tennessee",null,"2016","336612","Boat building","18","2535","121949","47",
"0400000US47","Tennessee",null,"2016","3369","Other transportation equipment manufacturing","21","211","8329","47",
"0400000US47","Tennessee",null,"2016","33699","Other transportation equipment manufacturing","21","211","8329","47",
"0400000US47","Tennessee",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","12","138","5654","47",
"0400000US47","Tennessee",null,"2016","336999","All other transportation equipment manufacturing","9","73","2675","47",
"0400000US47","Tennessee",null,"2016","337","Furniture and related product manufacturing","311","10724","400526","47",
"0400000US47","Tennessee",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","231","6790","242670","47",
"0400000US47","Tennessee",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","139","1435","56559","47",
"0400000US47","Tennessee",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","139","1435","56559","47",
"0400000US47","Tennessee",null,"2016","33712","Household and institutional furniture manufacturing","92","5355","186111","47",
"0400000US47","Tennessee",null,"2016","337121","Upholstered household furniture manufacturing","19","3872","139170","47",
"0400000US47","Tennessee",null,"2016","337122","Nonupholstered wood household furniture manufacturing","49","550","14568","47",
"0400000US47","Tennessee",null,"2016","337124","Metal household furniture manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2016","337125","Household furniture (except wood and metal) manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2016","337127","Institutional furniture manufacturing","19","702","26028","47",
"0400000US47","Tennessee",null,"2016","3372","Office furniture (including fixtures) manufacturing","64","3073","127500","47",
"0400000US47","Tennessee",null,"2016","33721","Office furniture (including fixtures) manufacturing","64","3073","127500","47",
"0400000US47","Tennessee",null,"2016","337211","Wood office furniture manufacturing","6","193","11795","47",
"0400000US47","Tennessee",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","31","558","22440","47",
"0400000US47","Tennessee",null,"2016","337214","Office furniture (except wood) manufacturing","7","204","8743","47",
"0400000US47","Tennessee",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","20","2118","84522","47",
"0400000US47","Tennessee",null,"2016","3379","Other furniture related product manufacturing","16","861","30356","47",
"0400000US47","Tennessee",null,"2016","33791","Mattress manufacturing","12","842","29741","47",
"0400000US47","Tennessee",null,"2016","337910","Mattress manufacturing","12","842","29741","47",
"0400000US47","Tennessee",null,"2016","33792","Blind and shade manufacturing","4","19","615","47",
"0400000US47","Tennessee",null,"2016","337920","Blind and shade manufacturing","4","19","615","47",
"0400000US47","Tennessee",null,"2016","339","Miscellaneous manufacturing","441","14162","814567","47",
"0400000US47","Tennessee",null,"2016","3391","Medical equipment and supplies manufacturing","190","8326","571470","47",
"0400000US47","Tennessee",null,"2016","33911","Medical equipment and supplies manufacturing","190","8326","571470","47",
"0400000US47","Tennessee",null,"2016","339112","Surgical and medical instrument manufacturing","32","1703","102713","47",
"0400000US47","Tennessee",null,"2016","339113","Surgical appliance and supplies manufacturing","39","5191","411688","47",
"0400000US47","Tennessee",null,"2016","339114","Dental equipment and supplies manufacturing","11","455","21890","47",
"0400000US47","Tennessee",null,"2016","339115","Ophthalmic goods manufacturing","11","474","16294","47",
"0400000US47","Tennessee",null,"2016","339116","Dental laboratories","97","503","18885","47",
"0400000US47","Tennessee",null,"2016","3399","Other miscellaneous manufacturing","251","5836","243097","47",
"0400000US47","Tennessee",null,"2016","33991","Jewelry and silverware manufacturing","13","50","1531","47",
"0400000US47","Tennessee",null,"2016","339910","Jewelry and silverware manufacturing","13","50","1531","47",
"0400000US47","Tennessee",null,"2016","33992","Sporting and athletic goods manufacturing","17","373","18759","47",
"0400000US47","Tennessee",null,"2016","339920","Sporting and athletic goods manufacturing","17","373","18759","47",
"0400000US47","Tennessee",null,"2016","33993","Doll, toy, and game manufacturing","5","10","150","47",
"0400000US47","Tennessee",null,"2016","339930","Doll, toy, and game manufacturing","5","10","150","47",
"0400000US47","Tennessee",null,"2016","33994","Office supplies (except paper) manufacturing","13","773","27767","47",
"0400000US47","Tennessee",null,"2016","339940","Office supplies (except paper) manufacturing","13","773","27767","47",
"0400000US47","Tennessee",null,"2016","33995","Sign manufacturing","98","1344","56049","47",
"0400000US47","Tennessee",null,"2016","424470","Meat and meat product merchant wholesalers","21","365","16582","47",
"0400000US47","Tennessee",null,"2016","33999","All other miscellaneous manufacturing","105","3286","138841","47",
"0400000US47","Tennessee",null,"2016","339991","Gasket, packing, and sealing device manufacturing","8","126","4762","47",
"0400000US47","Tennessee",null,"2016","339992","Musical instrument manufacturing","31","874","39500","47",
"0400000US47","Tennessee",null,"2016","339993","Fastener, button, needle, and pin manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2016","339994","Broom, brush, and mop manufacturing","5","798","25698","47",
"0400000US47","Tennessee",null,"2016","339995","Burial casket manufacturing","5","610","29953","47",
"0400000US47","Tennessee",null,"2016","339999","All other miscellaneous manufacturing","53","829","37772","47",
"0400000US47","Tennessee",null,"2016","42","Wholesale trade","6754","116291","7124205","47",
"0400000US47","Tennessee",null,"2016","423","Merchant wholesalers, durable goods","4258","67202","4262080","47",
"0400000US47","Tennessee",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","495","10854","611323","47",
"0400000US47","Tennessee",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","127","3822","230785","47",
"0400000US47","Tennessee",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","127","3822","230785","47",
"0400000US47","Tennessee",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","257","5364","293889","47",
"0400000US47","Tennessee",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","257","5364","293889","47",
"0400000US47","Tennessee",null,"2016","42313","Tire and tube merchant wholesalers","76","1341","73665","47",
"0400000US47","Tennessee",null,"2016","423130","Tire and tube merchant wholesalers","76","1341","73665","47",
"0400000US47","Tennessee",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","35","327","12984","47",
"0400000US47","Tennessee",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","35","327","12984","47",
"0400000US47","Tennessee",null,"2016","4232","Furniture and home furnishing merchant wholesalers","158","2415","132002","47",
"0400000US47","Tennessee",null,"2016","42321","Furniture merchant wholesalers","78","1021","56262","47",
"0400000US47","Tennessee",null,"2016","423210","Furniture merchant wholesalers","78","1021","56262","47",
"0400000US47","Tennessee",null,"2016","42322","Home furnishing merchant wholesalers","80","1394","75740","47",
"0400000US47","Tennessee",null,"2016","423220","Home furnishing merchant wholesalers","80","1394","75740","47",
"0400000US47","Tennessee",null,"2016","4233","Lumber and other construction materials merchant wholesalers","375","5200","288089","47",
"0400000US47","Tennessee",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","168","2942","159477","47",
"0400000US47","Tennessee",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","168","2942","159477","47",
"0400000US47","Tennessee",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","58","424","22322","47",
"0400000US47","Tennessee",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","58","424","22322","47",
"0400000US47","Tennessee",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","80","1029","54639","47",
"0400000US47","Tennessee",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","80","1029","54639","47",
"0400000US47","Tennessee",null,"2016","42339","Other construction material merchant wholesalers","69","805","51651","47",
"0400000US47","Tennessee",null,"2016","423390","Other construction material merchant wholesalers","69","805","51651","47",
"0400000US47","Tennessee",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","631","12145","942059","47",
"0400000US47","Tennessee",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","12","137","10183","47",
"0400000US47","Tennessee",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","12","137","10183","47",
"0400000US47","Tennessee",null,"2016","42342","Office equipment merchant wholesalers","154","2382","135779","47",
"0400000US47","Tennessee",null,"2016","423420","Office equipment merchant wholesalers","154","2382","135779","47",
"0400000US47","Tennessee",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","124","2328","207832","47",
"0400000US47","Tennessee",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","124","2328","207832","47",
"0400000US47","Tennessee",null,"2016","42344","Other commercial equipment merchant wholesalers","100","1514","87083","47",
"0400000US47","Tennessee",null,"2016","423440","Other commercial equipment merchant wholesalers","100","1514","87083","47",
