"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","95","1796","198235","41",
"0400000US41","Oregon",null,"2015","42344","Other commercial equipment merchant wholesalers","54","957","61412","41",
"0400000US41","Oregon",null,"2015","423440","Other commercial equipment merchant wholesalers","54","957","61412","41",
"0400000US41","Oregon",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","86","1420","160890","41",
"0400000US41","Oregon",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","86","1420","160890","41",
"0400000US41","Oregon",null,"2015","42346","Ophthalmic goods merchant wholesalers","10","250","7022","41",
"0400000US41","Oregon",null,"2015","423460","Ophthalmic goods merchant wholesalers","10","250","7022","41",
"0400000US41","Oregon",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","28","317","17546","41",
"0400000US41","Oregon",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","28","317","17546","41",
"0400000US41","Oregon",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","132","2147","128898","41",
"0400000US41","Oregon",null,"2015","42351","Metal service centers and other metal merchant wholesalers","131","2146","128821","41",
"0400000US41","Oregon",null,"2015","423510","Metal service centers and other metal merchant wholesalers","131","2146","128821","41",
"0400000US41","Oregon",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","1","0","0","41",
"0400000US41","Oregon",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","1","0","0","41",
"0400000US41","Oregon",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","350","14675","2015686","41",
"0400000US41","Oregon",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","180","1894","127944","41",
"0400000US41","Oregon",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","180","1894","127944","41",
"0400000US41","Oregon",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","28","302","22543","41",
"0400000US41","Oregon",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","28","302","22543","41",
"0400000US41","Oregon",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","142","12479","1865199","41",
"0400000US41","Oregon",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","142","12479","1865199","41",
"0400000US41","Oregon",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","219","2785","170294","41",
"0400000US41","Oregon",null,"2015","42371","Hardware merchant wholesalers","81","1077","55521","41",
"0400000US41","Oregon",null,"2015","423710","Hardware merchant wholesalers","81","1077","55521","41",
"0400000US41","Oregon",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","73","787","45965","41",
"0400000US41","Oregon",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","73","787","45965","41",
"0400000US41","Oregon",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","55","820","62819","41",
"0400000US41","Oregon",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","55","820","62819","41",
"0400000US41","Oregon",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","10","101","5989","41",
"0400000US41","Oregon",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","10","101","5989","41",
"0400000US41","Oregon",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","722","9723","707392","41",
"0400000US41","Oregon",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","88","1263","84250","41",
"0400000US41","Oregon",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","88","1263","84250","41",
"0400000US41","Oregon",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","121","1352","67347","41",
"0400000US41","Oregon",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","121","1352","67347","41",
"0400000US41","Oregon",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","323","5302","448654","41",
"0400000US41","Oregon",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","323","5302","448654","41",
"0400000US41","Oregon",null,"2015","42384","Industrial supplies merchant wholesalers","111","1101","69787","41",
"0400000US41","Oregon",null,"2015","423840","Industrial supplies merchant wholesalers","111","1101","69787","41",
"0400000US41","Oregon",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","50","425","21037","41",
"0400000US41","Oregon",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","50","425","21037","41",
"0400000US41","Oregon",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","280","16317","41",
"0400000US41","Oregon",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","280","16317","41",
"0400000US41","Oregon",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","354","3787","167298","41",
"0400000US41","Oregon",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","88","1029","49486","41",
"0400000US41","Oregon",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","88","1029","49486","41",
"0400000US41","Oregon",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","27","157","7275","41",
"0400000US41","Oregon",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","27","157","7275","41",
"0400000US41","Oregon",null,"2015","42393","Recyclable material merchant wholesalers","90","1588","70004","41",
"0400000US41","Oregon",null,"2015","423930","Recyclable material merchant wholesalers","90","1588","70004","41",
"0400000US41","Oregon",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","135","4214","41",
"0400000US41","Oregon",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","135","4214","41",
"0400000US41","Oregon",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","120","878","36319","41",
"0400000US41","Oregon",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","120","878","36319","41",
"0400000US41","Oregon",null,"2015","424","Merchant wholesalers, nondurable goods","1557","27646","1478743","41",
"0400000US41","Oregon",null,"2015","4241","Paper and paper product merchant wholesalers","132","1255","80354","41",
"0400000US41","Oregon",null,"2015","42411","Printing and writing paper merchant wholesalers","17","119","8578","41",
"0400000US41","Oregon",null,"2015","424110","Printing and writing paper merchant wholesalers","17","119","8578","41",
"0400000US41","Oregon",null,"2015","42412","Stationery and office supplies merchant wholesalers","57","487","26682","41",
"0400000US41","Oregon",null,"2015","424120","Stationery and office supplies merchant wholesalers","57","487","26682","41",
"0400000US41","Oregon",null,"2015","42413","Industrial and personal service paper merchant wholesalers","58","649","45094","41",
"0400000US41","Oregon",null,"2015","424130","Industrial and personal service paper merchant wholesalers","58","649","45094","41",
"0400000US41","Oregon",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","100","1049","59554","41",
"0400000US41","Oregon",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","100","1049","59554","41",
"0400000US41","Oregon",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","100","1049","59554","41",
"0400000US41","Oregon",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","116","2262","181929","41",
"0400000US41","Oregon",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","30","401","15102","41",
"0400000US41","Oregon",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","30","401","15102","41",
"0400000US41","Oregon",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","29","522","21583","41",
"0400000US41","Oregon",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","29","522","21583","41",
"0400000US41","Oregon",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","41","382","18006","41",
"0400000US41","Oregon",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","41","382","18006","41",
"0400000US41","Oregon",null,"2015","42434","Footwear merchant wholesalers","16","957","127238","41",
"0400000US41","Oregon",null,"2015","424340","Footwear merchant wholesalers","16","957","127238","41",
"0400000US41","Oregon",null,"2015","4244","Grocery and related product merchant wholesalers","450","11919","574820","41",
"0400000US41","Oregon",null,"2015","42441","General line grocery merchant wholesalers","28","1914","116205","41",
"0400000US41","Oregon",null,"2015","424410","General line grocery merchant wholesalers","28","1914","116205","41",
"0400000US41","Oregon",null,"2015","42442","Packaged frozen food merchant wholesalers","36","1043","47889","41",
"0400000US41","Oregon",null,"2015","424420","Packaged frozen food merchant wholesalers","36","1043","47889","41",
"0400000US41","Oregon",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","22","273","12731","41",
"0400000US41","Oregon",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","22","273","12731","41",
"0400000US41","Oregon",null,"2015","42444","Poultry and poultry product merchant wholesalers","3","0","0","41",
"0400000US41","Oregon",null,"2015","424440","Poultry and poultry product merchant wholesalers","3","0","0","41",
"0400000US41","Oregon",null,"2015","42445","Confectionery merchant wholesalers","47","651","37472","41",
"0400000US41","Oregon",null,"2015","424450","Confectionery merchant wholesalers","47","651","37472","41",
"0400000US41","Oregon",null,"2015","42446","Fish and seafood merchant wholesalers","24","196","9121","41",
"0400000US41","Oregon",null,"2015","424460","Fish and seafood merchant wholesalers","24","196","9121","41",
