"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2013","5112","Software publishers","127","2363","277140","09",
"0400000US09","Connecticut",null,"2013","51121","Software publishers","127","2363","277140","09",
"0400000US09","Connecticut",null,"2013","511210","Software publishers","127","2363","277140","09",
"0400000US09","Connecticut",null,"2013","512","Motion picture and sound recording industries","228","2548","142524","09",
"0400000US09","Connecticut",null,"2013","5121","Motion picture and video industries","204","2490","139610","09",
"0400000US09","Connecticut",null,"2013","51211","Motion picture and video production","119","1028","108080","09",
"0400000US09","Connecticut",null,"2013","512110","Motion picture and video production","119","1028","108080","09",
"0400000US09","Connecticut",null,"2013","51212","Motion picture and video distribution","5","44","7233","09",
"0400000US09","Connecticut",null,"2013","512120","Motion picture and video distribution","5","44","7233","09",
"0400000US09","Connecticut",null,"2013","51213","Motion picture and video exhibition","61","1263","15327","09",
"0400000US09","Connecticut",null,"2013","512131","Motion picture theaters (except drive-ins)","60","1255","15106","09",
"0400000US09","Connecticut",null,"2013","512132","Drive-in motion picture theaters","1","0","0","09",
"0400000US09","Connecticut",null,"2013","51219","Postproduction services and other motion picture and video industries","19","155","8970","09",
"0400000US09","Connecticut",null,"2013","512191","Teleproduction and other postproduction services","16","81","5850","09",
"0400000US09","Connecticut",null,"2013","512199","Other motion picture and video industries","3","0","0","09",
"0400000US09","Connecticut",null,"2013","5122","Sound recording industries","24","0","2914","09",
"0400000US09","Connecticut",null,"2013","51221","Record production","1","0","0","09",
"0400000US09","Connecticut",null,"2013","512210","Record production","1","0","0","09",
"0400000US09","Connecticut",null,"2013","51222","Integrated record production\/distribution","3","0","467","09",
"0400000US09","Connecticut",null,"2013","512220","Integrated record production\/distribution","3","0","467","09",
"0400000US09","Connecticut",null,"2013","51223","Music publishers","4","0","0","09",
"0400000US09","Connecticut",null,"2013","512230","Music publishers","4","0","0","09",
"0400000US09","Connecticut",null,"2013","51224","Sound recording studios","10","0","464","09",
"0400000US09","Connecticut",null,"2013","512240","Sound recording studios","10","0","464","09",
"0400000US09","Connecticut",null,"2013","51229","Other sound recording industries","6","24","1458","09",
"0400000US09","Connecticut",null,"2013","512290","Other sound recording industries","6","24","1458","09",
"0400000US09","Connecticut",null,"2013","515","Broadcasting (except internet)","119","7066","616033","09",
"0400000US09","Connecticut",null,"2013","5151","Radio and television broadcasting","96","3398","200949","09",
"0400000US09","Connecticut",null,"2013","51511","Radio broadcasting","66","1946","95910","09",
"0400000US09","Connecticut",null,"2013","515111","Radio networks","9","868","42901","09",
"0400000US09","Connecticut",null,"2013","515112","Radio stations","57","1078","53009","09",
"0400000US09","Connecticut",null,"2013","51512","Television broadcasting","30","1452","105039","09",
"0400000US09","Connecticut",null,"2013","515120","Television broadcasting","30","1452","105039","09",
"0400000US09","Connecticut",null,"2013","5152","Cable and other subscription programming","23","0","0","09",
"0400000US09","Connecticut",null,"2013","51521","Cable and other subscription programming","23","0","0","09",
"0400000US09","Connecticut",null,"2013","515210","Cable and other subscription programming","23","0","0","09",
"0400000US09","Connecticut",null,"2013","517","Telecommunications","535","12021","820550","09",
"0400000US09","Connecticut",null,"2013","5171","Wired telecommunications carriers","334","8687","617533","09",
"0400000US09","Connecticut",null,"2013","51711","Wired telecommunications carriers","334","8687","617533","09",
"0400000US09","Connecticut",null,"2013","517110","Wired telecommunications carriers","334","8687","617533","09",
"0400000US09","Connecticut",null,"2013","5172","Wireless telecommunications carriers (except satellite)","149","0","0","09",
"0400000US09","Connecticut",null,"2013","51721","Wireless telecommunications carriers (except satellite)","149","0","0","09",
"0400000US09","Connecticut",null,"2013","517210","Wireless telecommunications carriers (except satellite)","149","0","0","09",
"0400000US09","Connecticut",null,"2013","5174","Satellite telecommunications","7","0","0","09",
"0400000US09","Connecticut",null,"2013","51741","Satellite telecommunications","7","0","0","09",
"0400000US09","Connecticut",null,"2013","517410","Satellite telecommunications","7","0","0","09",
"0400000US09","Connecticut",null,"2013","5179","Other telecommunications","45","278","17628","09",
"0400000US09","Connecticut",null,"2013","51791","Other telecommunications","45","278","17628","09",
"0400000US09","Connecticut",null,"2013","517911","Telecommunications resellers","27","105","6181","09",
"0400000US09","Connecticut",null,"2013","517919","All other telecommunications","18","173","11447","09",
"0400000US09","Connecticut",null,"2013","518","Data processing, hosting, and related services","192","4328","338811","09",
"0400000US09","Connecticut",null,"2013","5182","Data processing, hosting, and related services","192","4328","338811","09",
"0400000US09","Connecticut",null,"2013","51821","Data processing, hosting, and related services","192","4328","338811","09",
"0400000US09","Connecticut",null,"2013","518210","Data processing, hosting, and related services","192","4328","338811","09",
"0400000US09","Connecticut",null,"2013","519","Other information services","195","4420","411972","09",
"0400000US09","Connecticut",null,"2013","5191","Other information services","195","4420","411972","09",
"0400000US09","Connecticut",null,"2013","51911","News syndicates","6","0","2176","09",
"0400000US09","Connecticut",null,"2013","519110","News syndicates","6","0","2176","09",
"0400000US09","Connecticut",null,"2013","51912","Libraries and archives","86","1315","32445","09",
"0400000US09","Connecticut",null,"2013","519120","Libraries and archives","86","1315","32445","09",
"0400000US09","Connecticut",null,"2013","51913","Internet publishing and broadcasting and web search portals","98","3036","373226","09",
"0400000US09","Connecticut",null,"2013","519130","Internet publishing and broadcasting and web search portals","98","3036","373226","09",
"0400000US09","Connecticut",null,"2013","51919","All other information services","5","46","4125","09",
"0400000US09","Connecticut",null,"2013","519190","All other information services","5","46","4125","09",
"0400000US09","Connecticut",null,"2013","52","Finance and insurance","6131","118693","16042091","09",
"0400000US09","Connecticut",null,"2013","522","Credit intermediation and related activities","2195","32277","2728099","09",
"0400000US09","Connecticut",null,"2013","5221","Depository credit intermediation","1669","23278","1598663","09",
"0400000US09","Connecticut",null,"2013","52211","Commercial banking","1002","15027","1101702","09",
"0400000US09","Connecticut",null,"2013","522110","Commercial banking","1002","15027","1101702","09",
"0400000US09","Connecticut",null,"2013","52212","Savings institutions","443","6139","394351","09",
"0400000US09","Connecticut",null,"2013","522120","Savings institutions","443","6139","394351","09",
"0400000US09","Connecticut",null,"2013","52213","Credit unions","224","2112","102610","09",
"0400000US09","Connecticut",null,"2013","522130","Credit unions","224","2112","102610","09",
"0400000US09","Connecticut",null,"2013","5222","Nondepository credit intermediation","322","0","0","09",
"0400000US09","Connecticut",null,"2013","52221","Credit card issuing","16","0","0","09",
"0400000US09","Connecticut",null,"2013","522210","Credit card issuing","16","0","0","09",
"0400000US09","Connecticut",null,"2013","52222","Sales financing","94","0","0","09",
"0400000US09","Connecticut",null,"2013","522220","Sales financing","94","0","0","09",
"0400000US09","Connecticut",null,"2013","52229","Other nondepository credit intermediation","212","2012","170932","09",
"0400000US09","Connecticut",null,"2013","522291","Consumer lending","22","0","10029","09",
"0400000US09","Connecticut",null,"2013","522292","Real estate credit","134","1545","144143","09",
"0400000US09","Connecticut",null,"2013","522293","International trade financing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","522294","Secondary market financing","3","0","69","09",
"0400000US09","Connecticut",null,"2013","522298","All other nondepository credit intermediation","50","164","9663","09",
"0400000US09","Connecticut",null,"2013","5223","Activities related to credit intermediation","204","1852","106578","09",
"0400000US09","Connecticut",null,"2013","52231","Mortgage and nonmortgage loan brokers","94","293","23185","09",
"0400000US09","Connecticut",null,"2013","522310","Mortgage and nonmortgage loan brokers","94","293","23185","09",
"0400000US09","Connecticut",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","48","0","0","09",
"0400000US09","Connecticut",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","48","0","0","09",
"0400000US09","Connecticut",null,"2013","52239","Other activities related to credit intermediation","62","0","5724","09",
"0400000US09","Connecticut",null,"2013","522390","Other activities related to credit intermediation","62","0","5724","09",
"0400000US09","Connecticut",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1850","22039","6085858","09",
"0400000US09","Connecticut",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","613","7925","1929032","09",
"0400000US09","Connecticut",null,"2013","52311","Investment banking and securities dealing","106","2797","839327","09",
"0400000US09","Connecticut",null,"2013","5414","Specialized design services","314","979","56932","09",
"0400000US09","Connecticut",null,"2013","52312","Securities brokerage","475","4773","988847","09",
"0400000US09","Connecticut",null,"2013","523120","Securities brokerage","475","4773","988847","09",
"0400000US09","Connecticut",null,"2013","52313","Commodity contracts dealing","13","0","0","09",
"0400000US09","Connecticut",null,"2013","523130","Commodity contracts dealing","13","0","0","09",
