"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","235","3947","211370","49",
"0400000US49","Utah",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","64","1600","107560","49",
"0400000US49","Utah",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","64","1600","107560","49",
"0400000US49","Utah",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","133","1833","83923","49",
"0400000US49","Utah",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","133","1833","83923","49",
"0400000US49","Utah",null,"2015","42313","Tire and tube merchant wholesalers","22","312","13382","49",
"0400000US49","Utah",null,"2015","423130","Tire and tube merchant wholesalers","22","312","13382","49",
"0400000US49","Utah",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","16","202","6505","49",
"0400000US49","Utah",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","16","202","6505","49",
"0400000US49","Utah",null,"2015","4232","Furniture and home furnishing merchant wholesalers","100","1596","70496","49",
"0400000US49","Utah",null,"2015","42321","Furniture merchant wholesalers","41","379","22321","49",
"0400000US49","Utah",null,"2015","423210","Furniture merchant wholesalers","41","379","22321","49",
"0400000US49","Utah",null,"2015","42322","Home furnishing merchant wholesalers","59","1217","48175","49",
"0400000US49","Utah",null,"2015","423220","Home furnishing merchant wholesalers","59","1217","48175","49",
"0400000US49","Utah",null,"2015","4233","Lumber and other construction materials merchant wholesalers","180","2212","115375","49",
"0400000US49","Utah",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","64","872","51256","49",
"0400000US49","Utah",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","64","872","51256","49",
"0400000US49","Utah",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","30","191","10765","49",
"0400000US49","Utah",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","30","191","10765","49",
"0400000US49","Utah",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","38","389","22431","49",
"0400000US49","Utah",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","38","389","22431","49",
"0400000US49","Utah",null,"2015","42339","Other construction material merchant wholesalers","48","760","30923","49",
"0400000US49","Utah",null,"2015","423390","Other construction material merchant wholesalers","48","760","30923","49",
"0400000US49","Utah",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","343","6186","481499","49",
"0400000US49","Utah",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","10","36","1386","49",
"0400000US49","Utah",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","10","36","1386","49",
"0400000US49","Utah",null,"2015","42342","Office equipment merchant wholesalers","58","766","45370","49",
"0400000US49","Utah",null,"2015","423420","Office equipment merchant wholesalers","58","766","45370","49",
"0400000US49","Utah",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","87","2338","230938","49",
"0400000US49","Utah",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","87","2338","230938","49",
"0400000US49","Utah",null,"2015","42344","Other commercial equipment merchant wholesalers","39","702","28116","49",
"0400000US49","Utah",null,"2015","423440","Other commercial equipment merchant wholesalers","39","702","28116","49",
"0400000US49","Utah",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","117","2021","156529","49",
"0400000US49","Utah",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","117","2021","156529","49",
"0400000US49","Utah",null,"2015","42346","Ophthalmic goods merchant wholesalers","9","139","7239","49",
"0400000US49","Utah",null,"2015","423460","Ophthalmic goods merchant wholesalers","9","139","7239","49",
"0400000US49","Utah",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","23","184","11921","49",
"0400000US49","Utah",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","23","184","11921","49",
"0400000US49","Utah",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","88","1334","72094","49",
"0400000US49","Utah",null,"2015","42351","Metal service centers and other metal merchant wholesalers","82","1322","71892","49",
"0400000US49","Utah",null,"2015","423510","Metal service centers and other metal merchant wholesalers","82","1322","71892","49",
"0400000US49","Utah",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","6","12","202","49",
"0400000US49","Utah",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","6","12","202","49",
"0400000US49","Utah",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","265","3498","263351","49",
"0400000US49","Utah",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","147","1818","127990","49",
"0400000US49","Utah",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","147","1818","127990","49",
"0400000US49","Utah",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","98","944","34577","49",
"0400000US49","Utah",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","25","396","28752","49",
"0400000US49","Utah",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","93","1284","106609","49",
"0400000US49","Utah",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","93","1284","106609","49",
"0400000US49","Utah",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","179","2314","150016","49",
"0400000US49","Utah",null,"2015","42371","Hardware merchant wholesalers","52","740","37303","49",
"0400000US49","Utah",null,"2015","423710","Hardware merchant wholesalers","52","740","37303","49",
"0400000US49","Utah",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","1015","76059","49",
"0400000US49","Utah",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","1015","76059","49",
"0400000US49","Utah",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","46","483","31136","49",
"0400000US49","Utah",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","46","483","31136","49",
"0400000US49","Utah",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","10","76","5518","49",
"0400000US49","Utah",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","10","76","5518","49",
"0400000US49","Utah",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","536","7440","486779","49",
"0400000US49","Utah",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","58","1384","116308","49",
"0400000US49","Utah",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","58","1384","116308","49",
"0400000US49","Utah",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","63","757","36131","49",
"0400000US49","Utah",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","63","757","36131","49",
"0400000US49","Utah",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","263","3165","207213","49",
"0400000US49","Utah",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","263","3165","207213","49",
"0400000US49","Utah",null,"2015","42384","Industrial supplies merchant wholesalers","72","916","52573","49",
"0400000US49","Utah",null,"2015","423840","Industrial supplies merchant wholesalers","72","916","52573","49",
"0400000US49","Utah",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","67","809","41866","49",
"0400000US49","Utah",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","67","809","41866","49",
"0400000US49","Utah",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","409","32688","49",
"0400000US49","Utah",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","409","32688","49",
"0400000US49","Utah",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","354","4922","252486","49",
"0400000US49","Utah",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","106","1577","64157","49",
"0400000US49","Utah",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","106","1577","64157","49",
"0400000US49","Utah",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","21","169","4362","49",
"0400000US49","Utah",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","21","169","4362","49",
"0400000US49","Utah",null,"2015","42393","Recyclable material merchant wholesalers","69","1469","82521","49",
"0400000US49","Utah",null,"2015","423930","Recyclable material merchant wholesalers","69","1469","82521","49",
"0400000US49","Utah",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","474","47173","49",
"0400000US49","Utah",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","474","47173","49",
"0400000US49","Utah",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","133","1233","54273","49",
"0400000US49","Utah",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","133","1233","54273","49",
"0400000US49","Utah",null,"2015","424","Merchant wholesalers, nondurable goods","947","19285","1126016","49",
"0400000US49","Utah",null,"2015","4241","Paper and paper product merchant wholesalers","77","1507","86047","49",
"0400000US49","Utah",null,"2015","42411","Printing and writing paper merchant wholesalers","6","219","15830","49",
"0400000US49","Utah",null,"2015","424110","Printing and writing paper merchant wholesalers","6","219","15830","49",
"0400000US49","Utah",null,"2015","42412","Stationery and office supplies merchant wholesalers","41","554","23034","49",
"0400000US49","Utah",null,"2015","424120","Stationery and office supplies merchant wholesalers","41","554","23034","49",
"0400000US49","Utah",null,"2015","42413","Industrial and personal service paper merchant wholesalers","30","734","47183","49",
