"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","35","296","18151","40",
"0400000US40","Oklahoma",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","35","296","18151","40",
"0400000US40","Oklahoma",null,"2015","42339","Other construction material merchant wholesalers","39","525","27873","40",
"0400000US40","Oklahoma",null,"2015","423390","Other construction material merchant wholesalers","39","525","27873","40",
"0400000US40","Oklahoma",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","317","4903","291074","40",
"0400000US40","Oklahoma",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","11","82","3000","40",
"0400000US40","Oklahoma",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","11","82","3000","40",
"0400000US40","Oklahoma",null,"2015","42342","Office equipment merchant wholesalers","73","1078","54950","40",
"0400000US40","Oklahoma",null,"2015","423420","Office equipment merchant wholesalers","73","1078","54950","40",
"0400000US40","Oklahoma",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","70","1110","74046","40",
"0400000US40","Oklahoma",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","70","1110","74046","40",
"0400000US40","Oklahoma",null,"2015","42344","Other commercial equipment merchant wholesalers","33","373","16867","40",
"0400000US40","Oklahoma",null,"2015","423440","Other commercial equipment merchant wholesalers","33","373","16867","40",
"0400000US40","Oklahoma",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","110","1453","109727","40",
"0400000US40","Oklahoma",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","110","1453","109727","40",
"0400000US40","Oklahoma",null,"2015","42346","Ophthalmic goods merchant wholesalers","7","667","27188","40",
"0400000US40","Oklahoma",null,"2015","423460","Ophthalmic goods merchant wholesalers","7","667","27188","40",
"0400000US40","Oklahoma",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","13","140","5296","40",
"0400000US40","Oklahoma",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","13","140","5296","40",
"0400000US40","Oklahoma",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","178","2596","139214","40",
"0400000US40","Oklahoma",null,"2015","42351","Metal service centers and other metal merchant wholesalers","174","2584","138659","40",
"0400000US40","Oklahoma",null,"2015","423510","Metal service centers and other metal merchant wholesalers","174","2584","138659","40",
"0400000US40","Oklahoma",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","4","12","555","40",
"0400000US40","Oklahoma",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","4","12","555","40",
"0400000US40","Oklahoma",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","234","3706","222330","40",
"0400000US40","Oklahoma",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","129","2100","135727","40",
"0400000US40","Oklahoma",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","129","2100","135727","40",
"0400000US40","Oklahoma",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","17","475","22210","40",
"0400000US40","Oklahoma",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","17","475","22210","40",
"0400000US40","Oklahoma",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","88","1131","64393","40",
"0400000US40","Oklahoma",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","88","1131","64393","40",
"0400000US40","Oklahoma",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","255","4180","235368","40",
"0400000US40","Oklahoma",null,"2015","42371","Hardware merchant wholesalers","58","2464","141439","40",
"0400000US40","Oklahoma",null,"2015","423710","Hardware merchant wholesalers","58","2464","141439","40",
"0400000US40","Oklahoma",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","86","616","35959","40",
"0400000US40","Oklahoma",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","86","616","35959","40",
"0400000US40","Oklahoma",null,"2015","442110","Furniture stores","243","2778","97759","40",
"0400000US40","Oklahoma",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","94","909","46935","40",
"0400000US40","Oklahoma",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","17","191","11035","40",
"0400000US40","Oklahoma",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","17","191","11035","40",
"0400000US40","Oklahoma",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","1003","13406","815318","40",
"0400000US40","Oklahoma",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","55","841","57389","40",
"0400000US40","Oklahoma",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","55","841","57389","40",
"0400000US40","Oklahoma",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","130","1585","76491","40",
"0400000US40","Oklahoma",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","130","1585","76491","40",
"0400000US40","Oklahoma",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","642","9296","591264","40",
"0400000US40","Oklahoma",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","642","9296","591264","40",
"0400000US40","Oklahoma",null,"2015","42384","Industrial supplies merchant wholesalers","102","964","57915","40",
"0400000US40","Oklahoma",null,"2015","423840","Industrial supplies merchant wholesalers","102","964","57915","40",
"0400000US40","Oklahoma",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","52","538","21456","40",
"0400000US40","Oklahoma",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","52","538","21456","40",
"0400000US40","Oklahoma",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","22","182","10803","40",
"0400000US40","Oklahoma",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","22","182","10803","40",
"0400000US40","Oklahoma",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","217","1979","86551","40",
"0400000US40","Oklahoma",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","42","454","25469","40",
"0400000US40","Oklahoma",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","42","454","25469","40",
"0400000US40","Oklahoma",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","12","55","2722","40",
"0400000US40","Oklahoma",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","12","55","2722","40",
"0400000US40","Oklahoma",null,"2015","42393","Recyclable material merchant wholesalers","78","956","34443","40",
"0400000US40","Oklahoma",null,"2015","423930","Recyclable material merchant wholesalers","78","956","34443","40",
"0400000US40","Oklahoma",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","104","3751","40",
"0400000US40","Oklahoma",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","104","3751","40",
"0400000US40","Oklahoma",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","60","410","20166","40",
"0400000US40","Oklahoma",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","60","410","20166","40",
"0400000US40","Oklahoma",null,"2015","424","Merchant wholesalers, nondurable goods","1265","18936","973687","40",
"0400000US40","Oklahoma",null,"2015","4241","Paper and paper product merchant wholesalers","91","1169","56536","40",
"0400000US40","Oklahoma",null,"2015","42411","Printing and writing paper merchant wholesalers","10","94","6317","40",
"0400000US40","Oklahoma",null,"2015","424110","Printing and writing paper merchant wholesalers","10","94","6317","40",
"0400000US40","Oklahoma",null,"2015","42412","Stationery and office supplies merchant wholesalers","52","406","16571","40",
"0400000US40","Oklahoma",null,"2015","424120","Stationery and office supplies merchant wholesalers","52","406","16571","40",
"0400000US40","Oklahoma",null,"2015","42413","Industrial and personal service paper merchant wholesalers","29","669","33648","40",
"0400000US40","Oklahoma",null,"2015","424130","Industrial and personal service paper merchant wholesalers","29","669","33648","40",
"0400000US40","Oklahoma",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","74","1116","73819","40",
"0400000US40","Oklahoma",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","74","1116","73819","40",
"0400000US40","Oklahoma",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","74","1116","73819","40",
"0400000US40","Oklahoma",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","45","703","35305","40",
"0400000US40","Oklahoma",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","16","357","21401","40",
"0400000US40","Oklahoma",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","16","357","21401","40",
"0400000US40","Oklahoma",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","7","183","6576","40",
"0400000US40","Oklahoma",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","7","183","6576","40",
"0400000US40","Oklahoma",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","20","150","6863","40",
"0400000US40","Oklahoma",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","20","150","6863","40",
"0400000US40","Oklahoma",null,"2015","42434","Footwear merchant wholesalers","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","424340","Footwear merchant wholesalers","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","4244","Grocery and related product merchant wholesalers","241","5535","270473","40",
"0400000US40","Oklahoma",null,"2015","42441","General line grocery merchant wholesalers","17","1044","60345","40",
"0400000US40","Oklahoma",null,"2015","424410","General line grocery merchant wholesalers","17","1044","60345","40",
"0400000US40","Oklahoma",null,"2015","42442","Packaged frozen food merchant wholesalers","20","1002","54738","40",
"0400000US40","Oklahoma",null,"2015","424420","Packaged frozen food merchant wholesalers","20","1002","54738","40",
"0400000US40","Oklahoma",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","16","233","10045","40",
"0400000US40","Oklahoma",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","16","233","10045","40",
"0400000US40","Oklahoma",null,"2015","42444","Poultry and poultry product merchant wholesalers","4","16","735","40",
"0400000US40","Oklahoma",null,"2015","424440","Poultry and poultry product merchant wholesalers","4","16","735","40",
"0400000US40","Oklahoma",null,"2015","42445","Confectionery merchant wholesalers","39","201","8662","40",
