"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","2","0","0","10",
"0400000US10","Delaware",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","7","73","1676","10",
"0400000US10","Delaware",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","7","73","1676","10",
"0400000US10","Delaware",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","3","0","0","10",
"0400000US10","Delaware",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","3","0","0","10",
"0400000US10","Delaware",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","7","59","3163","10",
"0400000US10","Delaware",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","7","59","3163","10",
"0400000US10","Delaware",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","19","107","4194","10",
"0400000US10","Delaware",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","19","107","4194","10",
"0400000US10","Delaware",null,"2012","425","Wholesale electronic markets and agents and brokers","119","428","28051","10",
"0400000US10","Delaware",null,"2012","4251","Wholesale electronic markets and agents and brokers","119","428","28051","10",
"0400000US10","Delaware",null,"2012","42511","Business to business electronic markets","2","0","0","10",
"0400000US10","Delaware",null,"2012","425110","Business to business electronic markets","2","0","0","10",
"0400000US10","Delaware",null,"2012","42512","Wholesale trade agents and brokers","117","426","27914","10",
"0400000US10","Delaware",null,"2012","425120","Wholesale trade agents and brokers","117","426","27914","10",
"0400000US10","Delaware",null,"2012","44-45","Retail trade","3620","51783","1302153","10",
"0400000US10","Delaware",null,"2012","441","Motor vehicle and parts dealers","368","6576","264597","10",
"0400000US10","Delaware",null,"2012","4411","Automobile dealers","162","4538","202425","10",
"0400000US10","Delaware",null,"2012","44111","New car dealers","72","4000","184990","10",
"0400000US10","Delaware",null,"2012","441110","New car dealers","72","4000","184990","10",
"0400000US10","Delaware",null,"2012","44112","Used car dealers","90","538","17435","10",
"0400000US10","Delaware",null,"2012","441120","Used car dealers","90","538","17435","10",
"0400000US10","Delaware",null,"2012","4412","Other motor vehicle dealers","55","635","23111","10",
"0400000US10","Delaware",null,"2012","44121","Recreational vehicle dealers","9","83","2956","10",
"0400000US10","Delaware",null,"2012","441210","Recreational vehicle dealers","9","83","2956","10",
"0400000US10","Delaware",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","46","552","20155","10",
"0400000US10","Delaware",null,"2012","441222","Boat dealers","22","248","9701","10",
"0400000US10","Delaware",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","24","0","10454","10",
"0400000US10","Delaware",null,"2012","4413","Automotive parts, accessories, and tire stores","151","1403","39061","10",
"0400000US10","Delaware",null,"2012","44131","Automotive parts and accessories stores","103","953","24036","10",
"0400000US10","Delaware",null,"2012","441310","Automotive parts and accessories stores","103","953","24036","10",
"0400000US10","Delaware",null,"2012","44132","Tire dealers","48","450","15025","10",
"0400000US10","Delaware",null,"2012","441320","Tire dealers","48","450","15025","10",
"0400000US10","Delaware",null,"2012","442","Furniture and home furnishings stores","206","1885","53772","10",
"0400000US10","Delaware",null,"2012","4421","Furniture stores","101","895","31580","10",
"0400000US10","Delaware",null,"2012","44211","Furniture stores","101","895","31580","10",
"0400000US10","Delaware",null,"2012","442110","Furniture stores","101","895","31580","10",
"0400000US10","Delaware",null,"2012","4422","Home furnishings stores","105","990","22192","10",
"0400000US10","Delaware",null,"2012","44221","Floor covering stores","42","272","10160","10",
"0400000US10","Delaware",null,"2012","442210","Floor covering stores","42","272","10160","10",
"0400000US10","Delaware",null,"2012","44229","Other home furnishings stores","63","718","12032","10",
"0400000US10","Delaware",null,"2012","442291","Window treatment stores","6","0","0","10",
"0400000US10","Delaware",null,"2012","442299","All other home furnishings stores","57","687","11288","10",
"0400000US10","Delaware",null,"2012","443","Electronics and appliance stores","190","1767","41474","10",
"0400000US10","Delaware",null,"2012","4431","Electronics and appliance stores","190","1767","41474","10",
"0400000US10","Delaware",null,"2012","44314","Electronics and appliance stores","190","1767","41474","10",
"0400000US10","Delaware",null,"2012","443141","Household appliance stores","30","0","7176","10",
"0400000US10","Delaware",null,"2012","443142","Electronics stores","160","0","34298","10",
"0400000US10","Delaware",null,"2012","444","Building material and garden equipment and supplies dealers","260","4835","150916","10",
"0400000US10","Delaware",null,"2012","4441","Building material and supplies dealers","195","4260","133213","10",
"0400000US10","Delaware",null,"2012","44411","Home centers","22","0","0","10",
"0400000US10","Delaware",null,"2012","444110","Home centers","22","0","0","10",
"0400000US10","Delaware",null,"2012","44412","Paint and wallpaper stores","25","0","0","10",
"0400000US10","Delaware",null,"2012","444120","Paint and wallpaper stores","25","0","0","10",
"0400000US10","Delaware",null,"2012","44413","Hardware stores","41","404","8784","10",
"0400000US10","Delaware",null,"2012","444130","Hardware stores","41","404","8784","10",
"0400000US10","Delaware",null,"2012","44419","Other building material dealers","107","1076","46120","10",
"0400000US10","Delaware",null,"2012","444190","Other building material dealers","107","1076","46120","10",
"0400000US10","Delaware",null,"2012","4442","Lawn and garden equipment and supplies stores","65","575","17703","10",
"0400000US10","Delaware",null,"2012","44421","Outdoor power equipment stores","17","149","5714","10",
"0400000US10","Delaware",null,"2012","444210","Outdoor power equipment stores","17","149","5714","10",
"0400000US10","Delaware",null,"2012","44422","Nursery, garden center, and farm supply stores","48","426","11989","10",
"0400000US10","Delaware",null,"2012","444220","Nursery, garden center, and farm supply stores","48","426","11989","10",
"0400000US10","Delaware",null,"2012","445","Food and beverage stores","573","9125","202799","10",
"0400000US10","Delaware",null,"2012","4451","Grocery stores","252","7575","170634","10",
"0400000US10","Delaware",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","161","6889","158474","10",
"0400000US10","Delaware",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","161","6889","158474","10",
"0400000US10","Delaware",null,"2012","44512","Convenience stores","91","686","12160","10",
"0400000US10","Delaware",null,"2012","445120","Convenience stores","91","686","12160","10",
"0400000US10","Delaware",null,"2012","4452","Specialty food stores","85","447","9242","10",
"0400000US10","Delaware",null,"2012","44521","Meat markets","14","58","1343","10",
"0400000US10","Delaware",null,"2012","445210","Meat markets","14","58","1343","10",
"0400000US10","Delaware",null,"2012","44522","Fish and seafood markets","16","0","1545","10",
"0400000US10","Delaware",null,"2012","445220","Fish and seafood markets","16","0","1545","10",
"0400000US10","Delaware",null,"2012","44523","Fruit and vegetable markets","22","111","2714","10",
"0400000US10","Delaware",null,"2012","445230","Fruit and vegetable markets","22","111","2714","10",
"0400000US10","Delaware",null,"2012","44529","Other specialty food stores","33","219","3640","10",
"0400000US10","Delaware",null,"2012","445291","Baked goods stores","6","0","709","10",
"0400000US10","Delaware",null,"2012","445292","Confectionery and nut stores","15","0","0","10",
"0400000US10","Delaware",null,"2012","445299","All other specialty food stores","12","93","1259","10",
"0400000US10","Delaware",null,"2012","4453","Beer, wine, and liquor stores","236","1103","22923","10",
"0400000US10","Delaware",null,"2012","44531","Beer, wine, and liquor stores","236","1103","22923","10",
"0400000US10","Delaware",null,"2012","445310","Beer, wine, and liquor stores","236","1103","22923","10",
"0400000US10","Delaware",null,"2012","446","Health and personal care stores","284","3693","118043","10",
"0400000US10","Delaware",null,"2012","4461","Health and personal care stores","284","3693","118043","10",
"0400000US10","Delaware",null,"2012","44611","Pharmacies and drug stores","141","2684","90694","10",
"0400000US10","Delaware",null,"2012","446110","Pharmacies and drug stores","141","2684","90694","10",
"0400000US10","Delaware",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","44","414","6269","10",
"0400000US10","Delaware",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","44","414","6269","10",
"0400000US10","Delaware",null,"2012","44613","Optical goods stores","47","239","9148","10",
"0400000US10","Delaware",null,"2012","446130","Optical goods stores","47","239","9148","10",
"0400000US10","Delaware",null,"2012","44619","Other health and personal care stores","52","356","11932","10",
"0400000US10","Delaware",null,"2012","446191","Food (health) supplement stores","27","0","0","10",
"0400000US10","Delaware",null,"2012","446199","All other health and personal care stores","25","273","10272","10",
"0400000US10","Delaware",null,"2012","447","Gasoline stations","249","2216","42464","10",
"0400000US10","Delaware",null,"2012","4471","Gasoline stations","249","2216","42464","10",
"0400000US10","Delaware",null,"2012","44711","Gasoline stations with convenience stores","214","2017","38161","10",
"0400000US10","Delaware",null,"2012","4854","School and employee bus transportation","91","1511","21741","10",
"0400000US10","Delaware",null,"2012","44719","Other gasoline stations","35","199","4303","10",
"0400000US10","Delaware",null,"2012","447190","Other gasoline stations","35","199","4303","10",
"0400000US10","Delaware",null,"2012","448","Clothing and clothing accessories stores","545","6121","107308","10",
"0400000US10","Delaware",null,"2012","4481","Clothing stores","372","4819","79463","10",
"0400000US10","Delaware",null,"2012","44811","Men's clothing stores","27","178","4303","10",
"0400000US10","Delaware",null,"2012","448110","Men's clothing stores","27","178","4303","10",
"0400000US10","Delaware",null,"2012","44812","Women's clothing stores","145","1542","20101","10",
"0400000US10","Delaware",null,"2012","448120","Women's clothing stores","145","1542","20101","10",
"0400000US10","Delaware",null,"2012","44813","Children's and infants' clothing stores","28","324","4603","10",
"0400000US10","Delaware",null,"2012","448130","Children's and infants' clothing stores","28","324","4603","10",
