"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2012","336412","Aircraft engine and engine parts manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","22","909","57909","29",
"0400000US29","Missouri",null,"2012","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","3365","Railroad rolling stock manufacturing","11","956","42510","29",
"0400000US29","Missouri",null,"2012","33651","Railroad rolling stock manufacturing","11","956","42510","29",
"0400000US29","Missouri",null,"2012","336510","Railroad rolling stock manufacturing","11","956","42510","29",
"0400000US29","Missouri",null,"2012","3366","Ship and boat building","22","2598","94140","29",
"0400000US29","Missouri",null,"2012","33661","Ship and boat building","22","2598","94140","29",
"0400000US29","Missouri",null,"2012","336611","Ship building and repairing","5","735","34341","29",
"0400000US29","Missouri",null,"2012","336612","Boat building","17","1863","59799","29",
"0400000US29","Missouri",null,"2012","3369","Other transportation equipment manufacturing","13","0","0","29",
"0400000US29","Missouri",null,"2012","33699","Other transportation equipment manufacturing","13","0","0","29",
"0400000US29","Missouri",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2012","336999","All other transportation equipment manufacturing","10","0","2007","29",
"0400000US29","Missouri",null,"2012","337","Furniture and related product manufacturing","331","5371","201686","29",
"0400000US29","Missouri",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","245","3762","129092","29",
"0400000US29","Missouri",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","164","2020","74158","29",
"0400000US29","Missouri",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","164","2020","74158","29",
"0400000US29","Missouri",null,"2012","33712","Household and institutional furniture manufacturing","81","1742","54934","29",
"0400000US29","Missouri",null,"2012","337121","Upholstered household furniture manufacturing","11","0","0","29",
"0400000US29","Missouri",null,"2012","337122","Nonupholstered wood household furniture manufacturing","42","172","4891","29",
"0400000US29","Missouri",null,"2012","337124","Metal household furniture manufacturing","5","270","9813","29",
"0400000US29","Missouri",null,"2012","337125","Household furniture (except wood and metal) manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","337127","Institutional furniture manufacturing","22","443","14350","29",
"0400000US29","Missouri",null,"2012","3372","Office furniture (including fixtures) manufacturing","79","1533","70170","29",
"0400000US29","Missouri",null,"2012","33721","Office furniture (including fixtures) manufacturing","79","1533","70170","29",
"0400000US29","Missouri",null,"2012","337211","Wood office furniture manufacturing","11","126","5047","29",
"0400000US29","Missouri",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","44","955","44127","29",
"0400000US29","Missouri",null,"2012","337214","Office furniture (except wood) manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","22","426","19823","29",
"0400000US29","Missouri",null,"2012","3379","Other furniture related product manufacturing","7","0","2424","29",
"0400000US29","Missouri",null,"2012","33791","Mattress manufacturing","6","0","2308","29",
"0400000US29","Missouri",null,"2012","337910","Mattress manufacturing","6","0","2308","29",
"0400000US29","Missouri",null,"2012","33792","Blind and shade manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","337920","Blind and shade manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","339","Miscellaneous manufacturing","532","8078","369020","29",
"0400000US29","Missouri",null,"2012","3391","Medical equipment and supplies manufacturing","201","4064","205579","29",
"0400000US29","Missouri",null,"2012","33911","Medical equipment and supplies manufacturing","201","4064","205579","29",
"0400000US29","Missouri",null,"2012","339112","Surgical and medical instrument manufacturing","23","1995","127789","29",
"0400000US29","Missouri",null,"2012","339113","Surgical appliance and supplies manufacturing","44","618","25712","29",
"0400000US29","Missouri",null,"2012","339114","Dental equipment and supplies manufacturing","12","0","0","29",
"0400000US29","Missouri",null,"2012","339115","Ophthalmic goods manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2012","339116","Dental laboratories","117","944","32416","29",
"0400000US29","Missouri",null,"2012","3399","Other miscellaneous manufacturing","331","4014","163441","29",
"0400000US29","Missouri",null,"2012","33991","Jewelry and silverware manufacturing","18","69","2107","29",
"0400000US29","Missouri",null,"2012","339910","Jewelry and silverware manufacturing","18","69","2107","29",
"0400000US29","Missouri",null,"2012","33992","Sporting and athletic goods manufacturing","35","982","34769","29",
"0400000US29","Missouri",null,"2012","339920","Sporting and athletic goods manufacturing","35","982","34769","29",
"0400000US29","Missouri",null,"2012","33993","Doll, toy, and game manufacturing","14","108","2970","29",
"0400000US29","Missouri",null,"2012","339930","Doll, toy, and game manufacturing","14","108","2970","29",
"0400000US29","Missouri",null,"2012","33994","Office supplies (except paper) manufacturing","12","59","1919","29",
"0400000US29","Missouri",null,"2012","339940","Office supplies (except paper) manufacturing","12","59","1919","29",
"0400000US29","Missouri",null,"2012","33995","Sign manufacturing","120","1244","49500","29",
"0400000US29","Missouri",null,"2012","339950","Sign manufacturing","120","1244","49500","29",
"0400000US29","Missouri",null,"2012","33999","All other miscellaneous manufacturing","132","1552","72176","29",
"0400000US29","Missouri",null,"2012","339991","Gasket, packing, and sealing device manufacturing","9","0","10353","29",
"0400000US29","Missouri",null,"2012","339992","Musical instrument manufacturing","13","0","917","29",
"0400000US29","Missouri",null,"2012","339993","Fastener, button, needle, and pin manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","339994","Broom, brush, and mop manufacturing","7","136","4129","29",
"0400000US29","Missouri",null,"2012","424510","Grain and field bean merchant wholesalers","158","2057","108554","29",
"0400000US29","Missouri",null,"2012","42","Wholesale trade","8044","120131","6233967","29",
"0400000US29","Missouri",null,"2012","423","Merchant wholesalers, durable goods","4607","60243","3448716","29",
"0400000US29","Missouri",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","540","8199","384396","29",
"0400000US29","Missouri",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","169","3643","201610","29",
"0400000US29","Missouri",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","169","3643","201610","29",
"0400000US29","Missouri",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","258","3156","124183","29",
"0400000US29","Missouri",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","258","3156","124183","29",
"0400000US29","Missouri",null,"2012","42313","Tire and tube merchant wholesalers","61","1006","42387","29",
"0400000US29","Missouri",null,"2012","423130","Tire and tube merchant wholesalers","61","1006","42387","29",
"0400000US29","Missouri",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","52","394","16216","29",
"0400000US29","Missouri",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","52","394","16216","29",
"0400000US29","Missouri",null,"2012","4232","Furniture and home furnishing merchant wholesalers","170","2154","109598","29",
"0400000US29","Missouri",null,"2012","42321","Furniture merchant wholesalers","88","1038","50461","29",
"0400000US29","Missouri",null,"2012","423210","Furniture merchant wholesalers","88","1038","50461","29",
"0400000US29","Missouri",null,"2012","42322","Home furnishing merchant wholesalers","82","1116","59137","29",
"0400000US29","Missouri",null,"2012","423220","Home furnishing merchant wholesalers","82","1116","59137","29",
"0400000US29","Missouri",null,"2012","4233","Lumber and other construction materials merchant wholesalers","363","4032","197558","29",
"0400000US29","Missouri",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","139","1755","78547","29",
"0400000US29","Missouri",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","139","1755","78547","29",
"0400000US29","Missouri",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","56","652","31072","29",
"0400000US29","Missouri",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","56","652","31072","29",
"0400000US29","Missouri",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","92","952","52484","29",
"0400000US29","Missouri",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","92","952","52484","29",
"0400000US29","Missouri",null,"2012","42339","Other construction material merchant wholesalers","76","673","35455","29",
"0400000US29","Missouri",null,"2012","423390","Other construction material merchant wholesalers","76","673","35455","29",
"0400000US29","Missouri",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","633","8221","527141","29",
"0400000US29","Missouri",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","10","401","15151","29",
"0400000US29","Missouri",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","10","401","15151","29",
"0400000US29","Missouri",null,"2012","42342","Office equipment merchant wholesalers","176","2046","104289","29",
"0400000US29","Missouri",null,"2012","423420","Office equipment merchant wholesalers","176","2046","104289","29",
"0400000US29","Missouri",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","125","1320","114842","29",
"0400000US29","Missouri",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","125","1320","114842","29",
"0400000US29","Missouri",null,"2012","42344","Other commercial equipment merchant wholesalers","90","1130","58123","29",
