"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2019","423120","Motor vehicle supplies and new parts merchant wholesalers","361","5117","246484","37",
"0400000US37","North Carolina",null,"2019","42313","Tire and tube merchant wholesalers","97","1513","77320","37",
"0400000US37","North Carolina",null,"2019","423130","Tire and tube merchant wholesalers","97","1513","77320","37",
"0400000US37","North Carolina",null,"2019","42314","Motor vehicle parts (used) merchant wholesalers","54","575","24265","37",
"0400000US37","North Carolina",null,"2019","423140","Motor vehicle parts (used) merchant wholesalers","54","575","24265","37",
"0400000US37","North Carolina",null,"2019","4232","Furniture and home furnishing merchant wholesalers","490","6906","424338","37",
"0400000US37","North Carolina",null,"2019","42321","Furniture merchant wholesalers","274","3831","240521","37",
"0400000US37","North Carolina",null,"2019","423210","Furniture merchant wholesalers","274","3831","240521","37",
"0400000US37","North Carolina",null,"2019","42322","Home furnishing merchant wholesalers","216","3075","183817","37",
"0400000US37","North Carolina",null,"2019","423220","Home furnishing merchant wholesalers","216","3075","183817","37",
"0400000US37","North Carolina",null,"2019","4233","Lumber and other construction materials merchant wholesalers","696","11023","667445","37",
"0400000US37","North Carolina",null,"2019","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","341","6656","382872","37",
"0400000US37","North Carolina",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","341","6656","382872","37",
"0400000US37","North Carolina",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","104","1021","59920","37",
"0400000US37","North Carolina",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","104","1021","59920","37",
"0400000US37","North Carolina",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","143","1804","136303","37",
"0400000US37","North Carolina",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","143","1804","136303","37",
"0400000US37","North Carolina",null,"2019","42339","Other construction material merchant wholesalers","108","1542","88350","37",
"0400000US37","North Carolina",null,"2019","423390","Other construction material merchant wholesalers","108","1542","88350","37",
"0400000US37","North Carolina",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","978","19836","1953817","37",
"0400000US37","North Carolina",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","12","219","17349","37",
"0400000US37","North Carolina",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","12","219","17349","37",
"0400000US37","North Carolina",null,"2019","42342","Office equipment merchant wholesalers","249","3305","213130","37",
"0400000US37","North Carolina",null,"2019","423420","Office equipment merchant wholesalers","249","3305","213130","37",
"0400000US37","North Carolina",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","165","6381","915870","37",
"0400000US37","North Carolina",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","165","6381","915870","37",
"0400000US37","North Carolina",null,"2019","42344","Other commercial equipment merchant wholesalers","121","1387","81428","37",
"0400000US37","North Carolina",null,"2019","423440","Other commercial equipment merchant wholesalers","121","1387","81428","37",
"0400000US37","North Carolina",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","315","6499","598315","37",
"0400000US37","North Carolina",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","315","6499","598315","37",
"0400000US37","North Carolina",null,"2019","42346","Ophthalmic goods merchant wholesalers","16","198","8240","37",
"0400000US37","North Carolina",null,"2019","423460","Ophthalmic goods merchant wholesalers","16","198","8240","37",
"0400000US37","North Carolina",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","100","1847","119485","37",
"0400000US37","North Carolina",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","100","1847","119485","37",
"0400000US37","North Carolina",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","259","3945","262491","37",
"0400000US37","North Carolina",null,"2019","42351","Metal service centers and other metal merchant wholesalers","258","3944","262458","37",
"0400000US37","North Carolina",null,"2019","423510","Metal service centers and other metal merchant wholesalers","258","3944","262458","37",
"0400000US37","North Carolina",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","801","20626","2362434","37",
"0400000US37","North Carolina",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","482","7400","551207","37",
"0400000US37","North Carolina",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","482","7400","551207","37",
"0400000US37","North Carolina",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","48","1333","122454","37",
"0400000US37","North Carolina",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","48","1333","122454","37",
"0400000US37","North Carolina",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","271","11893","1688773","37",
"0400000US37","North Carolina",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","271","11893","1688773","37",
"0400000US37","North Carolina",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","722","9184","650024","37",
"0400000US37","North Carolina",null,"2019","42371","Hardware merchant wholesalers","192","3737","262164","37",
"0400000US37","North Carolina",null,"2019","423710","Hardware merchant wholesalers","192","3737","262164","37",
"0400000US37","North Carolina",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","223","2654","180925","37",
"0400000US37","North Carolina",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","223","2654","180925","37",
"0400000US37","North Carolina",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","243","2386","180920","37",
"0400000US37","North Carolina",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","243","2386","180920","37",
"0400000US37","North Carolina",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","64","407","26015","37",
"0400000US37","North Carolina",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","64","407","26015","37",
"0400000US37","North Carolina",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","1654","24565","1802627","37",
"0400000US37","North Carolina",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","116","3345","264876","37",
"0400000US37","North Carolina",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","116","3345","264876","37",
"0400000US37","North Carolina",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","202","2952","182246","37",
"0400000US37","North Carolina",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","202","2952","182246","37",
"0400000US37","North Carolina",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","891","12758","975513","37",
"0400000US37","North Carolina",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","891","12758","975513","37",
"0400000US37","North Carolina",null,"2019","42384","Industrial supplies merchant wholesalers","254","3480","258335","37",
"0400000US37","North Carolina",null,"2019","423840","Industrial supplies merchant wholesalers","254","3480","258335","37",
"0400000US37","North Carolina",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","136","1528","84990","37",
"0400000US37","North Carolina",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","136","1528","84990","37",
"0400000US37","North Carolina",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","55","502","36667","37",
"0400000US37","North Carolina",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","55","502","36667","37",
"0400000US37","North Carolina",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","676","6684","321686","37",
"0400000US37","North Carolina",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","120","1089","52193","37",
"0400000US37","North Carolina",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","120","1089","52193","37",
