"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2017","339992","Musical instrument manufacturing","96","2977","140520","06",
"0400000US06","California",null,"2017","339993","Fastener, button, needle, and pin manufacturing","9","105","4496","06",
"0400000US06","California",null,"2017","339994","Broom, brush, and mop manufacturing","15","315","14291","06",
"0400000US06","California",null,"2017","423210","Furniture merchant wholesalers","1038","12702","822266","06",
"0400000US06","California",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","643","7531","330163","06",
"0400000US06","California",null,"2017","33911","Medical equipment and supplies manufacturing","1557","52929","4754292","06",
"0400000US06","California",null,"2017","339995","Burial casket manufacturing","6","30","960","06",
"0400000US06","California",null,"2017","339999","All other miscellaneous manufacturing","1050","7293","307486","06",
"0400000US06","California",null,"2017","42322","Home furnishing merchant wholesalers","1398","16724","993381","06",
"0400000US06","California",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","643","7531","330163","06",
"0400000US06","California",null,"2017","339112","Surgical and medical instrument manufacturing","243","18981","2276946","06",
"0400000US06","California",null,"2017","42","Wholesale trade","58878","840423","70197059","06",
"0400000US06","California",null,"2017","423220","Home furnishing merchant wholesalers","1398","16724","993381","06",
"0400000US06","California",null,"2017","33712","Household and institutional furniture manufacturing","533","12788","493773","06",
"0400000US06","California",null,"2017","339113","Surgical appliance and supplies manufacturing","249","15697","1604918","06",
"0400000US06","California",null,"2017","423","Merchant wholesalers, durable goods","32399","475213","45001605","06",
"0400000US06","California",null,"2017","4233","Lumber and other construction materials merchant wholesalers","1594","22584","1381918","06",
"0400000US06","California",null,"2017","339114","Dental equipment and supplies manufacturing","112","3400","217686","06",
"0400000US06","California",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","661","11035","673624","06",
"0400000US06","California",null,"2017","337121","Upholstered household furniture manufacturing","187","7717","275681","06",
"0400000US06","California",null,"2017","337122","Nonupholstered wood household furniture manufacturing","209","1754","62095","06",
"0400000US06","California",null,"2017","339115","Ophthalmic goods manufacturing","66","5440","222560","06",
"0400000US06","California",null,"2017","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","3266","48366","3065383","06",
"0400000US06","California",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","661","11035","673624","06",
"0400000US06","California",null,"2017","337124","Metal household furniture manufacturing","42","1210","56582","06",
"0400000US06","California",null,"2017","339116","Dental laboratories","887","9411","432182","06",
"0400000US06","California",null,"2017","3399","Other miscellaneous manufacturing","2527","30221","1497800","06",
"0400000US06","California",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","759","15660","1409685","06",
"0400000US06","California",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","316","3427","207618","06",
"0400000US06","California",null,"2017","337125","Household furniture (except wood and metal) manufacturing","27","105","4485","06",
"0400000US06","California",null,"2017","337127","Institutional furniture manufacturing","68","2002","94930","06",
"0400000US06","California",null,"2017","424510","Grain and field bean merchant wholesalers","162","1828","127517","06",
"0400000US06","California",null,"2017","42452","Livestock merchant wholesalers","25","175","6391","06",
"0400000US06","California",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","515","13726","1118920","06",
"0400000US06","California",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","951","6362","305984","06",
"0400000US06","California",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","280","4215","233868","06",
"0400000US06","California",null,"2017","424520","Livestock merchant wholesalers","25","175","6391","06",
"0400000US06","California",null,"2017","42459","Other farm product raw material merchant wholesalers","107","1197","67143","06",
"0400000US06","California",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","951","6362","305984","06",
"0400000US06","California",null,"2017","42444","Poultry and poultry product merchant wholesalers","78","1332","84240","06",
"0400000US06","California",null,"2017","424590","Other farm product raw material merchant wholesalers","107","1197","67143","06",
"0400000US06","California",null,"2017","4246","Chemical and allied products merchant wholesalers","1314","15851","1258590","06",
"0400000US06","California",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","4470","42899","2504033","06",
"0400000US06","California",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","977","11155","637214","06",
"0400000US06","California",null,"2017","424440","Poultry and poultry product merchant wholesalers","78","1332","84240","06",
"0400000US06","California",null,"2017","42461","Plastics materials and basic forms and shapes merchant wholesalers","395","3844","270945","06",
"0400000US06","California",null,"2017","42491","Farm supplies merchant wholesalers","791","11208","843684","06",
"0400000US06","California",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","977","11155","637214","06",
"0400000US06","California",null,"2017","42445","Confectionery merchant wholesalers","336","4771","219214","06",
"0400000US06","California",null,"2017","424450","Confectionery merchant wholesalers","336","4771","219214","06",
"0400000US06","California",null,"2017","424610","Plastics materials and basic forms and shapes merchant wholesalers","395","3844","270945","06",
"0400000US06","California",null,"2017","424910","Farm supplies merchant wholesalers","791","11208","843684","06",
"0400000US06","California",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","2980","31814","1782518","06",
"0400000US06","California",null,"2017","42446","Fish and seafood merchant wholesalers","320","4573","224800","06",
"0400000US06","California",null,"2017","42469","Other chemical and allied products merchant wholesalers","919","12007","987645","06",
"0400000US06","California",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","592","6808","279044","06",
"0400000US06","California",null,"2017","424460","Fish and seafood merchant wholesalers","320","4573","224800","06",
"0400000US06","California",null,"2017","424690","Other chemical and allied products merchant wholesalers","919","12007","987645","06",
"0400000US06","California",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","196","2048","121348","06",
"0400000US06","California",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","2980","31814","1782518","06",
"0400000US06","California",null,"2017","42447","Meat and meat product merchant wholesalers","342","6623","365729","06",
"0400000US06","California",null,"2017","4247","Petroleum and petroleum products merchant wholesalers","516","7807","575131","06",
