"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2021","52393","Investment advice","398","1556","170744","29",
"0400000US29","Missouri",null,"2021","523930","Investment advice","398","1556","170744","29",
"0400000US29","Missouri",null,"2021","52399","All other financial investment activities","64","1368","94243","29",
"0400000US29","Missouri",null,"2021","523991","Trust, fiduciary, and custody activities","38","1291","89746","29",
"0400000US29","Missouri",null,"2021","523999","Miscellaneous financial investment activities","26","77","4497","29",
"0400000US29","Missouri",null,"2021","524","Insurance carriers and related activities","4289","58251","4895127","29",
"0400000US29","Missouri",null,"2021","5241","Insurance carriers","585","26566","2382901","29",
"0400000US29","Missouri",null,"2021","52411","Direct life, health, and medical insurance carriers","244","12788","1155567","29",
"0400000US29","Missouri",null,"2021","524113","Direct life insurance carriers","130","3201","314905","29",
"0400000US29","Missouri",null,"2021","524114","Direct health and medical insurance carriers","114","9587","840662","29",
"0400000US29","Missouri",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","321","11496","891622","29",
"0400000US29","Missouri",null,"2021","524126","Direct property and casualty insurance carriers","248","9186","735029","29",
"0400000US29","Missouri",null,"2021","524127","Direct title insurance carriers","46","414","35892","29",
"0400000US29","Missouri",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","27","1896","120701","29",
"0400000US29","Missouri",null,"2021","52413","Reinsurance carriers","20","2282","335712","29",
"0400000US29","Missouri",null,"2021","524130","Reinsurance carriers","20","2282","335712","29",
"0400000US29","Missouri",null,"2021","5242","Agencies, brokerages, and other insurance related activities","3704","31685","2512226","29",
"0400000US29","Missouri",null,"2021","52421","Insurance agencies and brokerages","3393","18271","1311210","29",
"0400000US29","Missouri",null,"2021","524210","Insurance agencies and brokerages","3393","18271","1311210","29",
"0400000US29","Missouri",null,"2021","52429","Other insurance related activities","311","13414","1201016","29",
"0400000US29","Missouri",null,"2021","524291","Claims adjusting","69","613","35462","29",
"0400000US29","Missouri",null,"2021","524292","Third party administration of insurance and pension funds","165","12564","1148514","29",
"0400000US29","Missouri",null,"2021","524298","All other insurance related activities","77","237","17040","29",
"0400000US29","Missouri",null,"2021","525","Funds, trusts, and other financial vehicles","20","33","4654","29",
"0400000US29","Missouri",null,"2021","5259","Other investment pools and funds","20","33","4654","29",
"0400000US29","Missouri",null,"2021","52599","Other financial vehicles","18","30","4379","29",
"0400000US29","Missouri",null,"2021","525990","Other financial vehicles","18","30","4379","29",
"0400000US29","Missouri",null,"2021","53","Real estate and rental and leasing","7200","38381","2228786","29",
"0400000US29","Missouri",null,"2021","531","Real estate","6113","30168","1778009","29",
"0400000US29","Missouri",null,"2021","5311","Lessors of real estate","2137","8127","345700","29",
"0400000US29","Missouri",null,"2021","53111","Lessors of residential buildings and dwellings","1173","5016","196862","29",
"0400000US29","Missouri",null,"2021","531110","Lessors of residential buildings and dwellings","1173","5016","196862","29",
"0400000US29","Missouri",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","558","2247","123958","29",
"0400000US29","Missouri",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","558","2247","123958","29",
"0400000US29","Missouri",null,"2021","53113","Lessors of miniwarehouses and self-storage units","295","608","16597","29",
"0400000US29","Missouri",null,"2021","531130","Lessors of miniwarehouses and self-storage units","295","608","16597","29",
"0400000US29","Missouri",null,"2021","53119","Lessors of other real estate property","111","256","8283","29",
"0400000US29","Missouri",null,"2021","531190","Lessors of other real estate property","111","256","8283","29",
"0400000US29","Missouri",null,"2021","5312","Offices of real estate agents and brokers","2381","6416","395281","29",
"0400000US29","Missouri",null,"2021","53121","Offices of real estate agents and brokers","2381","6416","395281","29",
"0400000US29","Missouri",null,"2021","531210","Offices of real estate agents and brokers","2381","6416","395281","29",
"0400000US29","Missouri",null,"2021","5313","Activities related to real estate","1595","15625","1037028","29",
"0400000US29","Missouri",null,"2021","53131","Real estate property managers","1039","13848","906041","29",
"0400000US29","Missouri",null,"2021","531311","Residential property managers","777","7393","301672","29",
"0400000US29","Missouri",null,"2021","531312","Nonresidential property managers","262","6455","604369","29",
"0400000US29","Missouri",null,"2021","53132","Offices of real estate appraisers","314","667","41536","29",
"0400000US29","Missouri",null,"2021","531320","Offices of real estate appraisers","314","667","41536","29",
"0400000US29","Missouri",null,"2021","53139","Other activities related to real estate","242","1110","89451","29",
"0400000US29","Missouri",null,"2021","531390","Other activities related to real estate","242","1110","89451","29",
"0400000US29","Missouri",null,"2021","532","Rental and leasing services","1050","7919","423628","29",
"0400000US29","Missouri",null,"2021","5321","Automotive equipment rental and leasing","296","2891","133122","29",
"0400000US29","Missouri",null,"2021","53211","Passenger car rental and leasing","145","1152","46365","29",
"0400000US29","Missouri",null,"2021","532111","Passenger car rental","138","1104","39987","29",
"0400000US29","Missouri",null,"2021","532112","Passenger car leasing","7","48","6378","29",
"0400000US29","Missouri",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","151","1739","86757","29",
"0400000US29","Missouri",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","151","1739","86757","29",
"0400000US29","Missouri",null,"2021","5322","Consumer goods rental","400","2294","102881","29",
"0400000US29","Missouri",null,"2021","53221","Consumer electronics and appliances rental","121","690","26992","29",
"0400000US29","Missouri",null,"2021","532210","Consumer electronics and appliances rental","121","690","26992","29",
"0400000US29","Missouri",null,"2021","53228","Other consumer goods rental","279","1604","75889","29",
"0400000US29","Missouri",null,"2021","532281","Formal wear and costume rental","15","55","1753","29",
"0400000US29","Missouri",null,"2021","532282","Video tape and disc rental","44","131","1497","29",
"0400000US29","Missouri",null,"2021","532283","Home health equipment rental","64","816","45099","29",
"0400000US29","Missouri",null,"2021","532284","Recreational goods rental","57","92","5804","29",
"0400000US29","Missouri",null,"2021","532289","All other consumer goods rental","99","510","21736","29",
"0400000US29","Missouri",null,"2021","5323","General rental centers","89","482","21773","29",
"0400000US29","Missouri",null,"2021","53231","General rental centers","89","482","21773","29",
"0400000US29","Missouri",null,"2021","532310","General rental centers","89","482","21773","29",
"0400000US29","Missouri",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","265","2252","165852","29",
"0400000US29","Missouri",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","89","813","67763","29",
"0400000US29","Missouri",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","14","151","16307","29",
"0400000US29","Missouri",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","75","662","51456","29",
"0400000US29","Missouri",null,"2021","53242","Office machinery and equipment rental and leasing","7","253","23442","29",
"0400000US29","Missouri",null,"2021","532420","Office machinery and equipment rental and leasing","7","253","23442","29",
"0400000US29","Missouri",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","169","1186","74647","29",
"0400000US29","Missouri",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","169","1186","74647","29",
"0400000US29","Missouri",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","37","294","27149","29",
"0400000US29","Missouri",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","37","294","27149","29",
"0400000US29","Missouri",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","37","294","27149","29",
"0400000US29","Missouri",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","37","294","27149","29",
"0400000US29","Missouri",null,"2021","54","Professional, scientific, and technical services","13888","170727","14376211","29",
"0400000US29","Missouri",null,"2021","541","Professional, scientific, and technical services","13888","170727","14376211","29",
"0400000US29","Missouri",null,"2021","5411","Legal services","3176","19818","1933952","29",
"0400000US29","Missouri",null,"2021","54111","Offices of lawyers","2852","17774","1831954","29",
"0400000US29","Missouri",null,"2021","541110","Offices of lawyers","2852","17774","1831954","29",
"0400000US29","Missouri",null,"2021","54119","Other legal services","324","2044","101998","29",
"0400000US29","Missouri",null,"2021","541191","Title abstract and settlement offices","264","1839","94019","29",
"0400000US29","Missouri",null,"2021","541199","All other legal services","60","205","7979","29",
"0400000US29","Missouri",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","2451","20831","1218615","29",
