"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2012","54132","Landscape architectural services","120","607","31796","24",
"0400000US24","Maryland",null,"2012","522293","International trade financing","10","0","0","24",
"0400000US24","Maryland",null,"2012","522294","Secondary market financing","1","0","0","24",
"0400000US24","Maryland",null,"2012","522298","All other nondepository credit intermediation","127","1006","105161","24",
"0400000US24","Maryland",null,"2012","5223","Activities related to credit intermediation","380","5474","366593","24",
"0400000US24","Maryland",null,"2012","52231","Mortgage and nonmortgage loan brokers","164","931","81517","24",
"0400000US24","Maryland",null,"2012","522310","Mortgage and nonmortgage loan brokers","164","931","81517","24",
"0400000US24","Maryland",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","73","0","0","24",
"0400000US24","Maryland",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","73","0","0","24",
"0400000US24","Maryland",null,"2012","52239","Other activities related to credit intermediation","143","746","31185","24",
"0400000US24","Maryland",null,"2012","522390","Other activities related to credit intermediation","143","746","31185","24",
"0400000US24","Maryland",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1495","15898","2448245","24",
"0400000US24","Maryland",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","644","4456","654813","24",
"0400000US24","Maryland",null,"2012","52311","Investment banking and securities dealing","72","548","88287","24",
"0400000US24","Maryland",null,"2012","523110","Investment banking and securities dealing","72","548","88287","24",
"0400000US24","Maryland",null,"2012","52312","Securities brokerage","560","3859","562709","24",
"0400000US24","Maryland",null,"2012","523120","Securities brokerage","560","3859","562709","24",
"0400000US24","Maryland",null,"2012","52313","Commodity contracts dealing","8","33","1721","24",
"0400000US24","Maryland",null,"2012","523130","Commodity contracts dealing","8","33","1721","24",
"0400000US24","Maryland",null,"2012","52314","Commodity contracts brokerage","4","0","0","24",
"0400000US24","Maryland",null,"2012","523140","Commodity contracts brokerage","4","0","0","24",
"0400000US24","Maryland",null,"2012","5232","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2012","52321","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2012","523210","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2012","5239","Other financial investment activities","850","11322","1759073","24",
"0400000US24","Maryland",null,"2012","52391","Miscellaneous intermediation","83","585","72163","24",
"0400000US24","Maryland",null,"2012","523910","Miscellaneous intermediation","83","585","72163","24",
"0400000US24","Maryland",null,"2012","52392","Portfolio management","439","6783","1383545","24",
"0400000US24","Maryland",null,"2012","523920","Portfolio management","439","6783","1383545","24",
"0400000US24","Maryland",null,"2012","52393","Investment advice","289","1676","163689","24",
"0400000US24","Maryland",null,"2012","523930","Investment advice","289","1676","163689","24",
"0400000US24","Maryland",null,"2012","52399","All other financial investment activities","39","0","0","24",
"0400000US24","Maryland",null,"2012","523991","Trust, fiduciary, and custody activities","35","0","0","24",
"0400000US24","Maryland",null,"2012","523999","Miscellaneous financial investment activities","4","0","0","24",
"0400000US24","Maryland",null,"2012","524","Insurance carriers and related activities","2758","37440","2951011","24",
"0400000US24","Maryland",null,"2012","5241","Insurance carriers","545","23026","1972835","24",
"0400000US24","Maryland",null,"2012","52411","Direct life, health, and medical insurance carriers","286","14069","1145512","24",
"0400000US24","Maryland",null,"2012","524113","Direct life insurance carriers","181","3670","337994","24",
"0400000US24","Maryland",null,"2012","524114","Direct health and medical insurance carriers","105","10399","807518","24",
"0400000US24","Maryland",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","257","8929","827074","24",
"0400000US24","Maryland",null,"2012","524126","Direct property and casualty insurance carriers","221","8654","809243","24",
"0400000US24","Maryland",null,"2012","524127","Direct title insurance carriers","33","270","17357","24",
"0400000US24","Maryland",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","3","0","0","24",
"0400000US24","Maryland",null,"2012","52413","Reinsurance carriers","2","0","0","24",
"0400000US24","Maryland",null,"2012","524130","Reinsurance carriers","2","0","0","24",
"0400000US24","Maryland",null,"2012","5242","Agencies, brokerages, and other insurance related activities","2213","14414","978176","24",
"0400000US24","Maryland",null,"2012","52421","Insurance agencies and brokerages","2034","11528","712619","24",
"0400000US24","Maryland",null,"2012","524210","Insurance agencies and brokerages","2034","11528","712619","24",
"0400000US24","Maryland",null,"2012","52429","Other insurance related activities","179","2886","265557","24",
"0400000US24","Maryland",null,"2012","524291","Claims adjusting","60","326","23189","24",
"0400000US24","Maryland",null,"2012","524292","Third party administration of insurance and pension funds","86","2301","223959","24",
"0400000US24","Maryland",null,"2012","524298","All other insurance related activities","33","259","18409","24",
"0400000US24","Maryland",null,"2012","525","Funds, trusts, and other financial vehicles","9","86","6632","24",
"0400000US24","Maryland",null,"2012","5259","Other investment pools and funds","9","86","6632","24",
"0400000US24","Maryland",null,"2012","52591","Open-end investment funds","1","0","0","24",
"0400000US24","Maryland",null,"2012","525910","Open-end investment funds","1","0","0","24",
"0400000US24","Maryland",null,"2012","52599","Other financial vehicles","8","0","790","24",
"0400000US24","Maryland",null,"2012","525990","Other financial vehicles","8","0","790","24",
"0400000US24","Maryland",null,"2012","53","Real estate and rental and leasing","5915","43346","2408944","24",
"0400000US24","Maryland",null,"2012","531","Real estate","4988","32555","1780061","24",
"0400000US24","Maryland",null,"2012","5311","Lessors of real estate","1847","12348","599221","24",
"0400000US24","Maryland",null,"2012","53111","Lessors of residential buildings and dwellings","1004","6427","243358","24",
"0400000US24","Maryland",null,"2012","531110","Lessors of residential buildings and dwellings","1004","6427","243358","24",
"0400000US24","Maryland",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","509","5002","325499","24",
"0400000US24","Maryland",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","509","5002","325499","24",
"0400000US24","Maryland",null,"2012","53113","Lessors of miniwarehouses and self-storage units","247","0","19604","24",
"0400000US24","Maryland",null,"2012","531130","Lessors of miniwarehouses and self-storage units","247","0","19604","24",
"0400000US24","Maryland",null,"2012","53119","Lessors of other real estate property","87","283","10760","24",
"0400000US24","Maryland",null,"2012","531190","Lessors of other real estate property","87","283","10760","24",
"0400000US24","Maryland",null,"2012","5312","Offices of real estate agents and brokers","1478","4208","266494","24",
"0400000US24","Maryland",null,"2012","53121","Offices of real estate agents and brokers","1478","4208","266494","24",
"0400000US24","Maryland",null,"2012","531210","Offices of real estate agents and brokers","1478","4208","266494","24",
"0400000US24","Maryland",null,"2012","5313","Activities related to real estate","1663","15999","914346","24",
"0400000US24","Maryland",null,"2012","53131","Real estate property managers","1166","14278","772451","24",
"0400000US24","Maryland",null,"2012","531311","Residential property managers","781","10212","474811","24",
"0400000US24","Maryland",null,"2012","531312","Nonresidential property managers","385","4066","297640","24",
"0400000US24","Maryland",null,"2012","53132","Offices of real estate appraisers","285","709","35176","24",
"0400000US24","Maryland",null,"2012","531320","Offices of real estate appraisers","285","709","35176","24",
"0400000US24","Maryland",null,"2012","53139","Other activities related to real estate","212","1012","106719","24",
"0400000US24","Maryland",null,"2012","531390","Other activities related to real estate","212","1012","106719","24",
"0400000US24","Maryland",null,"2012","532","Rental and leasing services","890","9801","495168","24",
"0400000US24","Maryland",null,"2012","5321","Automotive equipment rental and leasing","301","4129","233779","24",
"0400000US24","Maryland",null,"2012","53211","Passenger car rental and leasing","224","3111","180408","24",
"0400000US24","Maryland",null,"2012","532111","Passenger car rental","212","0","0","24",
"0400000US24","Maryland",null,"2012","532112","Passenger car leasing","12","0","0","24",
"0400000US24","Maryland",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","77","1018","53371","24",
"0400000US24","Maryland",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","77","1018","53371","24",
"0400000US24","Maryland",null,"2012","5322","Consumer goods rental","324","2806","100330","24",
"0400000US24","Maryland",null,"2012","53221","Consumer electronics and appliances rental","36","211","6719","24",
"0400000US24","Maryland",null,"2012","532210","Consumer electronics and appliances rental","36","211","6719","24",
"0400000US24","Maryland",null,"2012","53222","Formal wear and costume rental","9","0","851","24",
"0400000US24","Maryland",null,"2012","532220","Formal wear and costume rental","9","0","851","24",
"0400000US24","Maryland",null,"2012","53223","Video tape and disc rental","36","162","1701","24",
"0400000US24","Maryland",null,"2012","532230","Video tape and disc rental","36","162","1701","24",
"0400000US24","Maryland",null,"2012","53229","Other consumer goods rental","243","2413","91059","24",
