"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2014","337920","Blind and shade manufacturing","7","0","0","42",
"0400000US42","Pennsylvania",null,"2014","339","Miscellaneous manufacturing","1033","22389","1132443","42",
"0400000US42","Pennsylvania",null,"2014","3391","Medical equipment and supplies manufacturing","409","12108","630502","42",
"0400000US42","Pennsylvania",null,"2014","33911","Medical equipment and supplies manufacturing","409","12108","630502","42",
"0400000US42","Pennsylvania",null,"2014","339112","Surgical and medical instrument manufacturing","68","4950","290900","42",
"0400000US42","Pennsylvania",null,"2014","339113","Surgical appliance and supplies manufacturing","105","4387","213539","42",
"0400000US42","Pennsylvania",null,"2014","339114","Dental equipment and supplies manufacturing","25","644","39375","42",
"0400000US42","Pennsylvania",null,"2014","339115","Ophthalmic goods manufacturing","28","580","22349","42",
"0400000US42","Pennsylvania",null,"2014","339116","Dental laboratories","183","1547","64339","42",
"0400000US42","Pennsylvania",null,"2014","3399","Other miscellaneous manufacturing","624","10281","501941","42",
"0400000US42","Pennsylvania",null,"2014","33991","Jewelry and silverware manufacturing","64","268","10259","42",
"0400000US42","Pennsylvania",null,"2014","339910","Jewelry and silverware manufacturing","64","268","10259","42",
"0400000US42","Pennsylvania",null,"2014","33992","Sporting and athletic goods manufacturing","61","1218","54402","42",
"0400000US42","Pennsylvania",null,"2014","339920","Sporting and athletic goods manufacturing","61","1218","54402","42",
"0400000US42","Pennsylvania",null,"2014","33993","Doll, toy, and game manufacturing","25","196","6020","42",
"0400000US42","Pennsylvania",null,"2014","339930","Doll, toy, and game manufacturing","25","196","6020","42",
"0400000US42","Pennsylvania",null,"2014","33994","Office supplies (except paper) manufacturing","23","979","42870","42",
"0400000US42","Pennsylvania",null,"2014","339940","Office supplies (except paper) manufacturing","23","979","42870","42",
"0400000US42","Pennsylvania",null,"2014","33995","Sign manufacturing","215","3247","162094","42",
"0400000US42","Pennsylvania",null,"2014","339950","Sign manufacturing","215","3247","162094","42",
"0400000US42","Pennsylvania",null,"2014","33999","All other miscellaneous manufacturing","236","4373","226296","42",
"0400000US42","Pennsylvania",null,"2014","339991","Gasket, packing, and sealing device manufacturing","30","0","0","42",
"0400000US42","Pennsylvania",null,"2014","339992","Musical instrument manufacturing","21","888","51381","42",
"0400000US42","Pennsylvania",null,"2014","339993","Fastener, button, needle, and pin manufacturing","5","35","1480","42",
"0400000US42","Pennsylvania",null,"2014","339994","Broom, brush, and mop manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","339995","Burial casket manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","339999","All other miscellaneous manufacturing","168","1429","56091","42",
"0400000US42","Pennsylvania",null,"2014","42","Wholesale trade","14832","247762","17015309","42",
"0400000US42","Pennsylvania",null,"2014","423","Merchant wholesalers, durable goods","9136","140285","9347606","42",
"0400000US42","Pennsylvania",null,"2014","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1043","20051","869052","42",
"0400000US42","Pennsylvania",null,"2014","42311","Automobile and other motor vehicle merchant wholesalers","245","5730","273144","42",
"0400000US42","Pennsylvania",null,"2014","423110","Automobile and other motor vehicle merchant wholesalers","245","5730","273144","42",
"0400000US42","Pennsylvania",null,"2014","42312","Motor vehicle supplies and new parts merchant wholesalers","576","11572","488198","42",
"0400000US42","Pennsylvania",null,"2014","423120","Motor vehicle supplies and new parts merchant wholesalers","576","11572","488198","42",
"0400000US42","Pennsylvania",null,"2014","42313","Tire and tube merchant wholesalers","125","1994","81552","42",
"0400000US42","Pennsylvania",null,"2014","423130","Tire and tube merchant wholesalers","125","1994","81552","42",
"0400000US42","Pennsylvania",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","97","755","26158","42",
"0400000US42","Pennsylvania",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","97","755","26158","42",
"0400000US42","Pennsylvania",null,"2014","4232","Furniture and home furnishing merchant wholesalers","366","4612","259947","42",
"0400000US42","Pennsylvania",null,"2014","42321","Furniture merchant wholesalers","175","1702","99972","42",
"0400000US42","Pennsylvania",null,"2014","423210","Furniture merchant wholesalers","175","1702","99972","42",
"0400000US42","Pennsylvania",null,"2014","42322","Home furnishing merchant wholesalers","191","2910","159975","42",
"0400000US42","Pennsylvania",null,"2014","423220","Home furnishing merchant wholesalers","191","2910","159975","42",
"0400000US42","Pennsylvania",null,"2014","4233","Lumber and other construction materials merchant wholesalers","675","9303","514866","42",
"0400000US42","Pennsylvania",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","273","4434","216636","42",
"0400000US42","Pennsylvania",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","273","4434","216636","42",
"0400000US42","Pennsylvania",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","115","1098","59717","42",
"0400000US42","Pennsylvania",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","115","1098","59717","42",
"0400000US42","Pennsylvania",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","155","1733","106349","42",
"0400000US42","Pennsylvania",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","155","1733","106349","42",
"0400000US42","Pennsylvania",null,"2014","42339","Other construction material merchant wholesalers","132","2038","132164","42",
"0400000US42","Pennsylvania",null,"2014","423390","Other construction material merchant wholesalers","132","2038","132164","42",
"0400000US42","Pennsylvania",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","1434","29191","2537869","42",
"0400000US42","Pennsylvania",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","21","0","0","42",
"0400000US42","Pennsylvania",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","21","0","0","42",
"0400000US42","Pennsylvania",null,"2014","42342","Office equipment merchant wholesalers","445","5376","326265","42",
"0400000US42","Pennsylvania",null,"2014","423420","Office equipment merchant wholesalers","445","5376","326265","42",
"0400000US42","Pennsylvania",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","318","4307","347638","42",
"0400000US42","Pennsylvania",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","318","4307","347638","42",
"0400000US42","Pennsylvania",null,"2014","42344","Other commercial equipment merchant wholesalers","158","1815","96610","42",
"0400000US42","Pennsylvania",null,"2014","423440","Other commercial equipment merchant wholesalers","158","1815","96610","42",
"0400000US42","Pennsylvania",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","345","14030","1475320","42",
"0400000US42","Pennsylvania",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","345","14030","1475320","42",
"0400000US42","Pennsylvania",null,"2014","42346","Ophthalmic goods merchant wholesalers","42","511","27040","42",
"0400000US42","Pennsylvania",null,"2014","423460","Ophthalmic goods merchant wholesalers","42","511","27040","42",
"0400000US42","Pennsylvania",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","105","0","0","42",
"0400000US42","Pennsylvania",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","105","0","0","42",
"0400000US42","Pennsylvania",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","514","7425","473090","42",
"0400000US42","Pennsylvania",null,"2014","42351","Metal service centers and other metal merchant wholesalers","464","6688","426165","42",
"0400000US42","Pennsylvania",null,"2014","423510","Metal service centers and other metal merchant wholesalers","464","6688","426165","42",
"0400000US42","Pennsylvania",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","50","0","46925","42",
"0400000US42","Pennsylvania",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","50","0","46925","42",
"0400000US42","Pennsylvania",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","928","15043","1323336","42",
"0400000US42","Pennsylvania",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","500","7368","539392","42",
"0400000US42","Pennsylvania",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","500","7368","539392","42",
"0400000US42","Pennsylvania",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","62","934","61989","42",
"0400000US42","Pennsylvania",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","62","934","61989","42",
"0400000US42","Pennsylvania",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","366","6741","721955","42",
"0400000US42","Pennsylvania",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","366","6741","721955","42",
"0400000US42","Pennsylvania",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","787","9146","573720","42",
"0400000US42","Pennsylvania",null,"2014","42371","Hardware merchant wholesalers","234","3228","187496","42",
"0400000US42","Pennsylvania",null,"2014","423710","Hardware merchant wholesalers","234","3228","187496","42",
"0400000US42","Pennsylvania",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","270","2704","172619","42",
"0400000US42","Pennsylvania",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","270","2704","172619","42",
"0400000US42","Pennsylvania",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","228","2673","183903","42",
"0400000US42","Pennsylvania",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","228","2673","183903","42",
"0400000US42","Pennsylvania",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","55","541","29702","42",
"0400000US42","Pennsylvania",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","55","541","29702","42",
"0400000US42","Pennsylvania",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","2306","33566","2215289","42",
"0400000US42","Pennsylvania",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","230","5291","371829","42",
