"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2020","339991","Gasket, packing, and sealing device manufacturing","22","662","28721","26",
"0400000US26","Michigan",null,"2020","339992","Musical instrument manufacturing","17","113","4724","26",
"0400000US26","Michigan",null,"2020","42","Wholesale trade","10260","184511","12722225","26",
"0400000US26","Michigan",null,"2020","423","Merchant wholesalers, durable goods","6511","121536","8836303","26",
"0400000US26","Michigan",null,"2020","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1028","36277","2607583","26",
"0400000US26","Michigan",null,"2020","42311","Automobile and other motor vehicle merchant wholesalers","207","4973","270569","26",
"0400000US26","Michigan",null,"2020","42312","Motor vehicle supplies and new parts merchant wholesalers","696","29456","2252792","26",
"0400000US26","Michigan",null,"2020","42313","Tire and tube merchant wholesalers","57","888","42981","26",
"0400000US26","Michigan",null,"2020","423130","Tire and tube merchant wholesalers","57","888","42981","26",
"0400000US26","Michigan",null,"2020","4431","Electronics and appliance stores","798","8048","236149","26",
"0400000US26","Michigan",null,"2020","3391","Medical equipment and supplies manufacturing","283","8955","470025","26",
"0400000US26","Michigan",null,"2020","339112","Surgical and medical instrument manufacturing","44","3545","205231","26",
"0400000US26","Michigan",null,"2020","339113","Surgical appliance and supplies manufacturing","53","3676","196110","26",
"0400000US26","Michigan",null,"2020","339114","Dental equipment and supplies manufacturing","17","240","13271","26",
"0400000US26","Michigan",null,"2020","339115","Ophthalmic goods manufacturing","23","394","16922","26",
"0400000US26","Michigan",null,"2020","339116","Dental laboratories","146","1100","38491","26",
"0400000US26","Michigan",null,"2020","339930","Doll, toy, and game manufacturing","23","314","8936","26",
"0400000US26","Michigan",null,"2020","33994","Office supplies (except paper) manufacturing","16","158","7658","26",
"0400000US26","Michigan",null,"2020","339940","Office supplies (except paper) manufacturing","16","158","7658","26",
"0400000US26","Michigan",null,"2020","33995","Sign manufacturing","162","1867","80970","26",
"0400000US26","Michigan",null,"2020","339950","Sign manufacturing","162","1867","80970","26",
"0400000US26","Michigan",null,"2020","339993","Fastener, button, needle, and pin manufacturing","6","264","18281","26",
"0400000US26","Michigan",null,"2020","339994","Broom, brush, and mop manufacturing","8","487","36793","26",
"0400000US26","Michigan",null,"2020","339995","Burial casket manufacturing","4","14","931","26",
"0400000US26","Michigan",null,"2020","339999","All other miscellaneous manufacturing","343","3720","164432","26",
"0400000US26","Michigan",null,"2020","423110","Automobile and other motor vehicle merchant wholesalers","207","4973","270569","26",
"0400000US26","Michigan",null,"2020","423120","Motor vehicle supplies and new parts merchant wholesalers","696","29456","2252792","26",
"0400000US26","Michigan",null,"2020","42314","Motor vehicle parts (used) merchant wholesalers","68","960","41241","26",
"0400000US26","Michigan",null,"2020","423140","Motor vehicle parts (used) merchant wholesalers","68","960","41241","26",
"0400000US26","Michigan",null,"2020","423440","Other commercial equipment merchant wholesalers","95","1368","78512","26",
"0400000US26","Michigan",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","214","4223","485168","26",
"0400000US26","Michigan",null,"2020","4232","Furniture and home furnishing merchant wholesalers","262","3446","203400","26",
"0400000US26","Michigan",null,"2020","42321","Furniture merchant wholesalers","142","2071","121653","26",
"0400000US26","Michigan",null,"2020","423210","Furniture merchant wholesalers","142","2071","121653","26",
"0400000US26","Michigan",null,"2020","42322","Home furnishing merchant wholesalers","120","1375","81747","26",
"0400000US26","Michigan",null,"2020","423460","Ophthalmic goods merchant wholesalers","22","289","13365","26",
"0400000US26","Michigan",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","65","751","76477","26",
"0400000US26","Michigan",null,"2020","423220","Home furnishing merchant wholesalers","120","1375","81747","26",
"0400000US26","Michigan",null,"2020","4233","Lumber and other construction materials merchant wholesalers","434","7123","451198","26",
"0400000US26","Michigan",null,"2020","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","155","3700","224136","26",
"0400000US26","Michigan",null,"2020","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","155","3700","224136","26",
"0400000US26","Michigan",null,"2020","42332","Brick, stone, and related construction material merchant wholesalers","81","630","38339","26",
"0400000US26","Michigan",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","81","630","38339","26",
"0400000US26","Michigan",null,"2020","42333","Roofing, siding, and insulation material merchant wholesalers","100","1627","116233","26",
"0400000US26","Michigan",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","321","5913","434821","26",
"0400000US26","Michigan",null,"2020","423330","Roofing, siding, and insulation material merchant wholesalers","100","1627","116233","26",
"0400000US26","Michigan",null,"2020","42339","Other construction material merchant wholesalers","98","1166","72490","26",
"0400000US26","Michigan",null,"2020","423390","Other construction material merchant wholesalers","98","1166","72490","26",
"0400000US26","Michigan",null,"2020","4234","Professional and commercial equipment and supplies merchant wholesalers","794","11718","1039507","26",
"0400000US26","Michigan",null,"2020","42341","Photographic equipment and supplies merchant wholesalers","10","90","4019","26",
"0400000US26","Michigan",null,"2020","423410","Photographic equipment and supplies merchant wholesalers","10","90","4019","26",
"0400000US26","Michigan",null,"2020","42342","Office equipment merchant wholesalers","224","2631","150644","26",
"0400000US26","Michigan",null,"2020","423420","Office equipment merchant wholesalers","224","2631","150644","26",
"0400000US26","Michigan",null,"2020","42343","Computer and computer peripheral equipment and software merchant wholesalers","164","2366","231322","26",
"0400000US26","Michigan",null,"2020","423430","Computer and computer peripheral equipment and software merchant wholesalers","164","2366","231322","26",
"0400000US26","Michigan",null,"2020","42344","Other commercial equipment merchant wholesalers","95","1368","78512","26",
"0400000US26","Michigan",null,"2020","423710","Hardware merchant wholesalers","187","3517","228060","26",
"0400000US26","Michigan",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","214","4223","485168","26",
"0400000US26","Michigan",null,"2020","42346","Ophthalmic goods merchant wholesalers","22","289","13365","26",
"0400000US26","Michigan",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","205","2167","169209","26",
"0400000US26","Michigan",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","65","751","76477","26",
"0400000US26","Michigan",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","27","338","24777","26",
"0400000US26","Michigan",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","27","338","24777","26",
"0400000US26","Michigan",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","311","7699","505615","26",
"0400000US26","Michigan",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","1739","28584","2062709","26",
"0400000US26","Michigan",null,"2020","42351","Metal service centers and other metal merchant wholesalers","307","7685","504528","26",
"0400000US26","Michigan",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","89","1955","155441","26",
"0400000US26","Michigan",null,"2020","423510","Metal service centers and other metal merchant wholesalers","307","7685","504528","26",
"0400000US26","Michigan",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","4","14","1087","26",
"0400000US26","Michigan",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","4","14","1087","26",
"0400000US26","Michigan",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","652","11807","1003577","26",
"0400000US26","Michigan",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","321","5913","434821","26",
"0400000US26","Michigan",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","46","1871","175867","26",
"0400000US26","Michigan",null,"2020","42384","Industrial supplies merchant wholesalers","285","3603","261583","26",
"0400000US26","Michigan",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","46","1871","175867","26",
"0400000US26","Michigan",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","285","4023","392889","26",
"0400000US26","Michigan",null,"2020","423840","Industrial supplies merchant wholesalers","285","3603","261583","26",
"0400000US26","Michigan",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","285","4023","392889","26",
"0400000US26","Michigan",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","596","8187","568143","26",
"0400000US26","Michigan",null,"2020","42371","Hardware merchant wholesalers","187","3517","228060","26",
"0400000US26","Michigan",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","177","2165","146097","26",
"0400000US26","Michigan",null,"2020","42393","Recyclable material merchant wholesalers","229","2795","165626","26",
"0400000US26","Michigan",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","177","2165","146097","26",
