"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2015","4233","Lumber and other construction materials merchant wholesalers","282","4613","271887","24",
"0400000US24","Maryland",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","117","2248","123887","24",
"0400000US24","Maryland",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","117","2248","123887","24",
"0400000US24","Maryland",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","58","669","44987","24",
"0400000US24","Maryland",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","58","669","44987","24",
"0400000US24","Maryland",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","55","745","42409","24",
"0400000US24","Maryland",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","55","745","42409","24",
"0400000US24","Maryland",null,"2015","42339","Other construction material merchant wholesalers","52","951","60604","24",
"0400000US24","Maryland",null,"2015","423390","Other construction material merchant wholesalers","52","951","60604","24",
"0400000US24","Maryland",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","572","10454","929122","24",
"0400000US24","Maryland",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","18","172","12693","24",
"0400000US24","Maryland",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","18","172","12693","24",
"0400000US24","Maryland",null,"2015","42342","Office equipment merchant wholesalers","114","2064","131806","24",
"0400000US24","Maryland",null,"2015","423420","Office equipment merchant wholesalers","114","2064","131806","24",
"0400000US24","Maryland",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","149","4161","454236","24",
"0400000US24","Maryland",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","149","4161","454236","24",
"0400000US24","Maryland",null,"2015","42344","Other commercial equipment merchant wholesalers","59","891","52993","24",
"0400000US24","Maryland",null,"2015","423440","Other commercial equipment merchant wholesalers","59","891","52993","24",
"0400000US24","Maryland",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","175","2442","216746","24",
"0400000US24","Maryland",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","175","2442","216746","24",
"0400000US24","Maryland",null,"2015","42346","Ophthalmic goods merchant wholesalers","8","122","3251","24",
"0400000US24","Maryland",null,"2015","423460","Ophthalmic goods merchant wholesalers","8","122","3251","24",
"0400000US24","Maryland",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","49","602","57397","24",
"0400000US24","Maryland",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","49","602","57397","24",
"0400000US24","Maryland",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","110","1427","94753","24",
"0400000US24","Maryland",null,"2015","42351","Metal service centers and other metal merchant wholesalers","103","1324","78857","24",
"0400000US24","Maryland",null,"2015","423510","Metal service centers and other metal merchant wholesalers","103","1324","78857","24",
"0400000US24","Maryland",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","7","0","0","24",
"0400000US24","Maryland",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","7","0","0","24",
"0400000US24","Maryland",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","443","7360","758646","24",
"0400000US24","Maryland",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","197","2551","196115","24",
"0400000US24","Maryland",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","197","2551","196115","24",
"0400000US24","Maryland",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","190","1693","74153","24",
"0400000US24","Maryland",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","38","496","39947","24",
"0400000US24","Maryland",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","208","4313","522584","24",
"0400000US24","Maryland",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","208","4313","522584","24",
"0400000US24","Maryland",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","372","4392","310338","24",
"0400000US24","Maryland",null,"2015","42371","Hardware merchant wholesalers","96","881","65657","24",
"0400000US24","Maryland",null,"2015","423710","Hardware merchant wholesalers","96","881","65657","24",
"0400000US24","Maryland",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","115","2151","150079","24",
"0400000US24","Maryland",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","115","2151","150079","24",
"0400000US24","Maryland",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","139","1113","79474","24",
"0400000US24","Maryland",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","139","1113","79474","24",
"0400000US24","Maryland",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","22","247","15128","24",
"0400000US24","Maryland",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","22","247","15128","24",
"0400000US24","Maryland",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","615","7323","517635","24",
"0400000US24","Maryland",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","70","1134","71058","24",
"0400000US24","Maryland",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","70","1134","71058","24",
"0400000US24","Maryland",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","43","683","35124","24",
"0400000US24","Maryland",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","43","683","35124","24",
"0400000US24","Maryland",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","306","3791","306709","24",
"0400000US24","Maryland",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","306","3791","306709","24",
"0400000US24","Maryland",null,"2015","42384","Industrial supplies merchant wholesalers","87","594","36362","24",
"0400000US24","Maryland",null,"2015","423840","Industrial supplies merchant wholesalers","87","594","36362","24",
"0400000US24","Maryland",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","77","736","41038","24",
"0400000US24","Maryland",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","77","736","41038","24",
"0400000US24","Maryland",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","385","27344","24",
"0400000US24","Maryland",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","385","27344","24",
"0400000US24","Maryland",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","376","4623","274317","24",
"0400000US24","Maryland",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","70","956","58433","24",
"0400000US24","Maryland",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","70","956","58433","24",
"0400000US24","Maryland",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","28","292","11639","24",
"0400000US24","Maryland",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","28","292","11639","24",
"0400000US24","Maryland",null,"2015","42393","Recyclable material merchant wholesalers","92","1561","70007","24",
"0400000US24","Maryland",null,"2015","423930","Recyclable material merchant wholesalers","92","1561","70007","24",
"0400000US24","Maryland",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","53","571","61949","24",
"0400000US24","Maryland",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","53","571","61949","24",
"0400000US24","Maryland",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","133","1243","72289","24",
"0400000US24","Maryland",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","133","1243","72289","24",
"0400000US24","Maryland",null,"2015","424","Merchant wholesalers, nondurable goods","1618","36114","2431781","24",
"0400000US24","Maryland",null,"2015","4241","Paper and paper product merchant wholesalers","159","2714","171134","24",
"0400000US24","Maryland",null,"2015","42411","Printing and writing paper merchant wholesalers","15","217","15662","24",
"0400000US24","Maryland",null,"2015","424110","Printing and writing paper merchant wholesalers","15","217","15662","24",
"0400000US24","Maryland",null,"2015","42412","Stationery and office supplies merchant wholesalers","74","942","56969","24",
"0400000US24","Maryland",null,"2015","424120","Stationery and office supplies merchant wholesalers","74","942","56969","24",
"0400000US24","Maryland",null,"2015","42413","Industrial and personal service paper merchant wholesalers","70","1555","98503","24",
"0400000US24","Maryland",null,"2015","424130","Industrial and personal service paper merchant wholesalers","70","1555","98503","24",
"0400000US24","Maryland",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","142","5508","698768","24",
"0400000US24","Maryland",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","142","5508","698768","24",
"0400000US24","Maryland",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","142","5508","698768","24",
"0400000US24","Maryland",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","108","1011","61150","24",
"0400000US24","Maryland",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","19","82","3697","24",
"0400000US24","Maryland",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","19","82","3697","24",
