"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2017","44-45","Retail trade","74530","1081082","30079514","12",
"0400000US12","Florida",null,"2017","44132","Tire dealers","1486","10521","405315","12",
"0400000US12","Florida",null,"2017","441320","Tire dealers","1486","10521","405315","12",
"0400000US12","Florida",null,"2017","44411","Home centers","376","0","0","12",
"0400000US12","Florida",null,"2017","444110","Home centers","376","0","0","12",
"0400000US12","Florida",null,"2017","44521","Meat markets","220","1689","37246","12",
"0400000US12","Florida",null,"2017","445210","Meat markets","220","1689","37246","12",
"0400000US12","Florida",null,"2017","446199","All other health and personal care stores","938","4374","173881","12",
"0400000US12","Florida",null,"2017","44819","Other clothing stores","1016","9593","186346","12",
"0400000US12","Florida",null,"2017","336612","Boat building","192","7220","309158","12",
"0400000US12","Florida",null,"2017","339113","Surgical appliance and supplies manufacturing","112","4601","233583","12",
"0400000US12","Florida",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","1002","8801","403675","12",
"0400000US12","Florida",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1151","10155","646703","12",
"0400000US12","Florida",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","282","2271","119404","12",
"0400000US12","Florida",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","650","3025","152764","12",
"0400000US12","Florida",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","1115","5648","244304","12",
"0400000US12","Florida",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","480","3625","136784","12",
"0400000US12","Florida",null,"2017","42449","Other grocery and related products merchant wholesalers","1046","15381","716283","12",
"0400000US12","Florida",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","2261","21839","1058606","12",
"0400000US12","Florida",null,"2017","442","Furniture and home furnishings stores","3929","35708","1177877","12",
"0400000US12","Florida",null,"2017","44412","Paint and wallpaper stores","514","2363","87121","12",
"0400000US12","Florida",null,"2017","444120","Paint and wallpaper stores","514","2363","87121","12",
"0400000US12","Florida",null,"2017","44522","Fish and seafood markets","176","1140","29146","12",
"0400000US12","Florida",null,"2017","445220","Fish and seafood markets","176","1140","29146","12",
"0400000US12","Florida",null,"2017","447","Gasoline stations","6317","47194","963933","12",
"0400000US12","Florida",null,"2017","448190","Other clothing stores","1016","9593","186346","12",
"0400000US12","Florida",null,"2017","3369","Other transportation equipment manufacturing","46","272","13253","12",
"0400000US12","Florida",null,"2017","33699","Other transportation equipment manufacturing","46","272","13253","12",
"0400000US12","Florida",null,"2017","339114","Dental equipment and supplies manufacturing","40","197","7703","12",
"0400000US12","Florida",null,"2017","339115","Ophthalmic goods manufacturing","31","2814","240669","12",
"0400000US12","Florida",null,"2017","339116","Dental laboratories","503","2305","89934","12",
"0400000US12","Florida",null,"2017","42313","Tire and tube merchant wholesalers","230","2472","107409","12",
"0400000US12","Florida",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","74","465","28794","12",
"0400000US12","Florida",null,"2017","423410","Photographic equipment and supplies merchant wholesalers","74","465","28794","12",
"0400000US12","Florida",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1151","10155","646703","12",
"0400000US12","Florida",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","282","2271","119404","12",
"0400000US12","Florida",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","1115","5648","244304","12",
"0400000US12","Florida",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","480","3625","136784","12",
"0400000US12","Florida",null,"2017","424490","Other grocery and related products merchant wholesalers","1046","15381","716283","12",
"0400000US12","Florida",null,"2017","42491","Farm supplies merchant wholesalers","281","2385","168725","12",
"0400000US12","Florida",null,"2017","441","Motor vehicle and parts dealers","8600","143292","6859791","12",
"0400000US12","Florida",null,"2017","4421","Furniture stores","1813","16717","680206","12",
"0400000US12","Florida",null,"2017","44413","Hardware stores","745","7987","194431","12",
"0400000US12","Florida",null,"2017","44523","Fruit and vegetable markets","223","1579","35503","12",
"0400000US12","Florida",null,"2017","445230","Fruit and vegetable markets","223","1579","35503","12",
"0400000US12","Florida",null,"2017","4471","Gasoline stations","6317","47194","963933","12",
"0400000US12","Florida",null,"2017","44711","Gasoline stations with convenience stores","5896","42768","855167","12",
"0400000US12","Florida",null,"2017","4482","Shoe stores","1776","18612","305508","12",
"0400000US12","Florida",null,"2017","44821","Shoe stores","1776","18612","305508","12",
"0400000US12","Florida",null,"2017","336991","Motorcycle, bicycle, and parts manufacturing","20","94","2956","12",
"0400000US12","Florida",null,"2017","336992","Military armored vehicle, tank, and tank component manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2017","336999","All other transportation equipment manufacturing","23","131","4531","12",
"0400000US12","Florida",null,"2017","337","Furniture and related product manufacturing","941","11133","442327","12",
"0400000US12","Florida",null,"2017","3399","Other miscellaneous manufacturing","974","10348","462526","12",
"0400000US12","Florida",null,"2017","423130","Tire and tube merchant wholesalers","230","2472","107409","12",
"0400000US12","Florida",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","116","1106","44192","12",
"0400000US12","Florida",null,"2017","42342","Office equipment merchant wholesalers","601","6295","377002","12",
"0400000US12","Florida",null,"2017","423420","Office equipment merchant wholesalers","601","6295","377002","12",
"0400000US12","Florida",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","282","3035","222125","12",
"0400000US12","Florida",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","2079","16735","1127598","12",
"0400000US12","Florida",null,"2017","424","Merchant wholesalers, nondurable goods","9018","125466","7053572","12",
"0400000US12","Florida",null,"2017","42434","Footwear merchant wholesalers","135","797","38652","12",
"0400000US12","Florida",null,"2017","424340","Footwear merchant wholesalers","135","797","38652","12",
"0400000US12","Florida",null,"2017","4245","Farm product raw material merchant wholesalers","111","853","52759","12",
"0400000US12","Florida",null,"2017","424910","Farm supplies merchant wholesalers","281","2385","168725","12",
"0400000US12","Florida",null,"2017","4411","Automobile dealers","3237","94813","5207012","12",
"0400000US12","Florida",null,"2017","44211","Furniture stores","1813","16717","680206","12",
"0400000US12","Florida",null,"2017","444130","Hardware stores","745","7987","194431","12",
"0400000US12","Florida",null,"2017","44419","Other building material dealers","1833","14425","655542","12",
"0400000US12","Florida",null,"2017","44529","Other specialty food stores","854","5324","81442","12",
"0400000US12","Florida",null,"2017","447110","Gasoline stations with convenience stores","5896","42768","855167","12",
"0400000US12","Florida",null,"2017","448210","Shoe stores","1776","18612","305508","12",
"0400000US12","Florida",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","680","5229","202050","12",
"0400000US12","Florida",null,"2017","33991","Jewelry and silverware manufacturing","84","339","13175","12",
"0400000US12","Florida",null,"2017","339910","Jewelry and silverware manufacturing","84","339","13175","12",
"0400000US12","Florida",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","116","1106","44192","12",
"0400000US12","Florida",null,"2017","4232","Furniture and home furnishing merchant wholesalers","1016","8638","456054","12",
"0400000US12","Florida",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","707","7196","648126","12",
"0400000US12","Florida",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","282","3035","222125","12",
"0400000US12","Florida",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","2079","16735","1127598","12",
"0400000US12","Florida",null,"2017","4244","Grocery and related product merchant wholesalers","2796","49138","2535372","12",
"0400000US12","Florida",null,"2017","42451","Grain and field bean merchant wholesalers","52","498","32029","12",
"0400000US12","Florida",null,"2017","424510","Grain and field bean merchant wholesalers","52","498","32029","12",
"0400000US12","Florida",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","94","469","20201","12",
"0400000US12","Florida",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","94","469","20201","12",
"0400000US12","Florida",null,"2017","44111","New car dealers","1231","83822","4748644","12",
"0400000US12","Florida",null,"2017","442110","Furniture stores","1813","16717","680206","12",
"0400000US12","Florida",null,"2017","4422","Home furnishings stores","2116","18991","497671","12",
"0400000US12","Florida",null,"2017","444190","Other building material dealers","1833","14425","655542","12",
"0400000US12","Florida",null,"2017","445291","Baked goods stores","226","1256","18102","12",
"0400000US12","Florida",null,"2017","445292","Confectionery and nut stores","215","1634","21932","12",
