"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2016","54194","Veterinary services","156","1713","54305","54",
"0400000US54","West Virginia",null,"2016","5312","Offices of real estate agents and brokers","195","473","21427","54",
"0400000US54","West Virginia",null,"2016","53121","Offices of real estate agents and brokers","195","473","21427","54",
"0400000US54","West Virginia",null,"2016","531210","Offices of real estate agents and brokers","195","473","21427","54",
"0400000US54","West Virginia",null,"2016","5313","Activities related to real estate","216","925","32881","54",
"0400000US54","West Virginia",null,"2016","53131","Real estate property managers","136","773","25608","54",
"0400000US54","West Virginia",null,"2016","531311","Residential property managers","96","591","17082","54",
"0400000US54","West Virginia",null,"2016","531312","Nonresidential property managers","40","182","8526","54",
"0400000US54","West Virginia",null,"2016","53132","Offices of real estate appraisers","53","94","4210","54",
"0400000US54","West Virginia",null,"2016","531320","Offices of real estate appraisers","53","94","4210","54",
"0400000US54","West Virginia",null,"2016","53139","Other activities related to real estate","27","58","3063","54",
"0400000US54","West Virginia",null,"2016","531390","Other activities related to real estate","27","58","3063","54",
"0400000US54","West Virginia",null,"2016","532","Rental and leasing services","305","2262","88118","54",
"0400000US54","West Virginia",null,"2016","5321","Automotive equipment rental and leasing","85","625","18969","54",
"0400000US54","West Virginia",null,"2016","53211","Passenger car rental and leasing","53","349","8767","54",
"0400000US54","West Virginia",null,"2016","532111","Passenger car rental","52","335","8429","54",
"0400000US54","West Virginia",null,"2016","532112","Passenger car leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","32","276","10202","54",
"0400000US54","West Virginia",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","32","276","10202","54",
"0400000US54","West Virginia",null,"2016","5322","Consumer goods rental","137","871","25554","54",
"0400000US54","West Virginia",null,"2016","53221","Consumer electronics and appliances rental","58","296","8275","54",
"0400000US54","West Virginia",null,"2016","532210","Consumer electronics and appliances rental","58","296","8275","54",
"0400000US54","West Virginia",null,"2016","53222","Formal wear and costume rental","4","26","146","54",
"0400000US54","West Virginia",null,"2016","532220","Formal wear and costume rental","4","26","146","54",
"0400000US54","West Virginia",null,"2016","53223","Video tape and disc rental","9","64","1111","54",
"0400000US54","West Virginia",null,"2016","532230","Video tape and disc rental","9","64","1111","54",
"0400000US54","West Virginia",null,"2016","53229","Other consumer goods rental","66","485","16022","54",
"0400000US54","West Virginia",null,"2016","532291","Home health equipment rental","47","360","12359","54",
"0400000US54","West Virginia",null,"2016","532292","Recreational goods rental","9","25","427","54",
"0400000US54","West Virginia",null,"2016","532299","All other consumer goods rental","10","100","3236","54",
"0400000US54","West Virginia",null,"2016","5323","General rental centers","19","191","6042","54",
"0400000US54","West Virginia",null,"2016","53231","General rental centers","19","191","6042","54",
"0400000US54","West Virginia",null,"2016","532310","General rental centers","19","191","6042","54",
"0400000US54","West Virginia",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","64","575","37553","54",
"0400000US54","West Virginia",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","20","155","10669","54",
"0400000US54","West Virginia",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","20","155","10669","54",
"0400000US54","West Virginia",null,"2016","53242","Office machinery and equipment rental and leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","532420","Office machinery and equipment rental and leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","43","419","26828","54",
"0400000US54","West Virginia",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","43","419","26828","54",
"0400000US54","West Virginia",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","12","713","54371","54",
"0400000US54","West Virginia",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","12","713","54371","54",
"0400000US54","West Virginia",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","12","713","54371","54",
"0400000US54","West Virginia",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","12","713","54371","54",
"0400000US54","West Virginia",null,"2016","54","Professional, scientific, and technical services","2852","25026","1259562","54",
"0400000US54","West Virginia",null,"2016","541","Professional, scientific, and technical services","2852","25026","1259562","54",
"0400000US54","West Virginia",null,"2016","5411","Legal services","938","5657","318555","54",
"0400000US54","West Virginia",null,"2016","54111","Offices of lawyers","900","5542","313565","54",
"0400000US54","West Virginia",null,"2016","541110","Offices of lawyers","900","5542","313565","54",
"0400000US54","West Virginia",null,"2016","54119","Other legal services","38","115","4990","54",
"0400000US54","West Virginia",null,"2016","541191","Title abstract and settlement offices","38","115","4990","54",
"0400000US54","West Virginia",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","532","4127","127383","54",
"0400000US54","West Virginia",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","532","4127","127383","54",
"0400000US54","West Virginia",null,"2016","541211","Offices of certified public accountants","244","1672","80162","54",
"0400000US54","West Virginia",null,"2016","541213","Tax preparation services","129","1164","9632","54",
"0400000US54","West Virginia",null,"2016","541214","Payroll services","20","435","12162","54",
"0400000US54","West Virginia",null,"2016","541219","Other accounting services","139","856","25427","54",
"0400000US54","West Virginia",null,"2016","5413","Architectural, engineering, and related services","385","4042","253456","54",
"0400000US54","West Virginia",null,"2016","54131","Architectural services","30","208","13127","54",
"0400000US54","West Virginia",null,"2016","541310","Architectural services","30","208","13127","54",
"0400000US54","West Virginia",null,"2016","54132","Landscape architectural services","4","2","299","54",
"0400000US54","West Virginia",null,"2016","541320","Landscape architectural services","4","2","299","54",
"0400000US54","West Virginia",null,"2016","54133","Engineering services","211","2882","199667","54",
"0400000US54","West Virginia",null,"2016","541330","Engineering services","211","2882","199667","54",
"0400000US54","West Virginia",null,"2016","54134","Drafting services","8","28","1766","54",
"0400000US54","West Virginia",null,"2016","541340","Drafting services","8","28","1766","54",
"0400000US54","West Virginia",null,"2016","54135","Building inspection services","14","27","1728","54",
"0400000US54","West Virginia",null,"2016","541350","Building inspection services","14","27","1728","54",
"0400000US54","West Virginia",null,"2016","54136","Geophysical surveying and mapping services","4","5","173","54",
"0400000US54","West Virginia",null,"2016","541360","Geophysical surveying and mapping services","4","5","173","54",
"0400000US54","West Virginia",null,"2016","54137","Surveying and mapping (except geophysical) services","68","260","9755","54",
"0400000US54","West Virginia",null,"2016","541370","Surveying and mapping (except geophysical) services","68","260","9755","54",
"0400000US54","West Virginia",null,"2016","54138","Testing laboratories","46","630","26941","54",
"0400000US54","West Virginia",null,"2016","541380","Testing laboratories","46","630","26941","54",
"0400000US54","West Virginia",null,"2016","5414","Specialized design services","43","145","6882","54",
"0400000US54","West Virginia",null,"2016","54141","Interior design services","19","52","2062","54",
"0400000US54","West Virginia",null,"2016","541410","Interior design services","19","52","2062","54",
"0400000US54","West Virginia",null,"2016","54142","Industrial design services","1","0","0","54",
"0400000US54","West Virginia",null,"2016","541420","Industrial design services","1","0","0","54",
"0400000US54","West Virginia",null,"2016","54143","Graphic design services","22","44","1241","54",
"0400000US54","West Virginia",null,"2016","541430","Graphic design services","22","44","1241","54",
"0400000US54","West Virginia",null,"2016","54149","Other specialized design services","1","0","0","54",
"0400000US54","West Virginia",null,"2016","541490","Other specialized design services","1","0","0","54",
"0400000US54","West Virginia",null,"2016","5415","Computer systems design and related services","281","2518","174059","54",
"0400000US54","West Virginia",null,"2016","54151","Computer systems design and related services","281","2518","174059","54",
