"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2016","33712","Household and institutional furniture manufacturing","142","6485","248980","18",
"0400000US18","Indiana",null,"2016","337121","Upholstered household furniture manufacturing","30","2939","116797","18",
"0400000US18","Indiana",null,"2016","337122","Nonupholstered wood household furniture manufacturing","70","949","30293","18",
"0400000US18","Indiana",null,"2016","337124","Metal household furniture manufacturing","11","551","21643","18",
"0400000US18","Indiana",null,"2016","337125","Household furniture (except wood and metal) manufacturing","9","849","35431","18",
"0400000US18","Indiana",null,"2016","337127","Institutional furniture manufacturing","22","1197","44816","18",
"0400000US18","Indiana",null,"2016","3372","Office furniture (including fixtures) manufacturing","106","6204","255132","18",
"0400000US18","Indiana",null,"2016","33721","Office furniture (including fixtures) manufacturing","106","6204","255132","18",
"0400000US18","Indiana",null,"2016","337211","Wood office furniture manufacturing","23","3179","125003","18",
"0400000US18","Indiana",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","43","801","33541","18",
"0400000US18","Indiana",null,"2016","337214","Office furniture (except wood) manufacturing","6","766","36347","18",
"0400000US18","Indiana",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","34","1458","60241","18",
"0400000US18","Indiana",null,"2016","3379","Other furniture related product manufacturing","18","1534","69294","18",
"0400000US18","Indiana",null,"2016","33791","Mattress manufacturing","9","269","12268","18",
"0400000US18","Indiana",null,"2016","337910","Mattress manufacturing","9","269","12268","18",
"0400000US18","Indiana",null,"2016","33792","Blind and shade manufacturing","9","1265","57026","18",
"0400000US18","Indiana",null,"2016","337920","Blind and shade manufacturing","9","1265","57026","18",
"0400000US18","Indiana",null,"2016","339","Miscellaneous manufacturing","578","26802","1320081","18",
"0400000US18","Indiana",null,"2016","3391","Medical equipment and supplies manufacturing","245","17428","908949","18",
"0400000US18","Indiana",null,"2016","33911","Medical equipment and supplies manufacturing","245","17428","908949","18",
"0400000US18","Indiana",null,"2016","339112","Surgical and medical instrument manufacturing","51","8913","455289","18",
"0400000US18","Indiana",null,"2016","339113","Surgical appliance and supplies manufacturing","68","6741","382809","18",
"0400000US18","Indiana",null,"2016","339114","Dental equipment and supplies manufacturing","13","555","28433","18",
"0400000US18","Indiana",null,"2016","339115","Ophthalmic goods manufacturing","10","587","19441","18",
"0400000US18","Indiana",null,"2016","339116","Dental laboratories","103","632","22977","18",
"0400000US18","Indiana",null,"2016","3399","Other miscellaneous manufacturing","333","9374","411132","18",
"0400000US18","Indiana",null,"2016","33991","Jewelry and silverware manufacturing","17","244","14246","18",
"0400000US18","Indiana",null,"2016","339910","Jewelry and silverware manufacturing","17","244","14246","18",
"0400000US18","Indiana",null,"2016","33992","Sporting and athletic goods manufacturing","34","727","27758","18",
"0400000US18","Indiana",null,"2016","339920","Sporting and athletic goods manufacturing","34","727","27758","18",
"0400000US18","Indiana",null,"2016","33993","Doll, toy, and game manufacturing","12","183","6627","18",
"0400000US18","Indiana",null,"2016","339930","Doll, toy, and game manufacturing","12","183","6627","18",
"0400000US18","Indiana",null,"2016","33994","Office supplies (except paper) manufacturing","9","316","12308","18",
"0400000US18","Indiana",null,"2016","339940","Office supplies (except paper) manufacturing","9","316","12308","18",
"0400000US18","Indiana",null,"2016","33995","Sign manufacturing","122","1636","71697","18",
"0400000US18","Indiana",null,"2016","339950","Sign manufacturing","122","1636","71697","18",
"0400000US18","Indiana",null,"2016","33999","All other miscellaneous manufacturing","139","6268","278496","18",
"0400000US18","Indiana",null,"2016","339991","Gasket, packing, and sealing device manufacturing","20","2499","125727","18",
"0400000US18","Indiana",null,"2016","339992","Musical instrument manufacturing","18","492","18810","18",
"0400000US18","Indiana",null,"2016","339993","Fastener, button, needle, and pin manufacturing","3","8","419","18",
"0400000US18","Indiana",null,"2016","339994","Broom, brush, and mop manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2016","339995","Burial casket manufacturing","19","1555","67098","18",
"0400000US18","Indiana",null,"2016","339999","All other miscellaneous manufacturing","76","1462","57790","18",
"0400000US18","Indiana",null,"2016","42","Wholesale trade","7657","118177","6984255","18",
"0400000US18","Indiana",null,"2016","423","Merchant wholesalers, durable goods","4582","72001","4365776","18",
"0400000US18","Indiana",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","575","12054","592898","18",
"0400000US18","Indiana",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","175","4160","208474","18",
"0400000US18","Indiana",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","58","2005","175236","18",
"0400000US18","Indiana",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","304","6345","289904","18",
"0400000US18","Indiana",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","304","6345","289904","18",
"0400000US18","Indiana",null,"2016","42313","Tire and tube merchant wholesalers","61","1042","76618","18",
"0400000US18","Indiana",null,"2016","423130","Tire and tube merchant wholesalers","61","1042","76618","18",
"0400000US18","Indiana",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","35","507","17902","18",
"0400000US18","Indiana",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","35","507","17902","18",
"0400000US18","Indiana",null,"2016","4232","Furniture and home furnishing merchant wholesalers","160","2824","169281","18",
"0400000US18","Indiana",null,"2016","42321","Furniture merchant wholesalers","87","1699","107684","18",
"0400000US18","Indiana",null,"2016","423210","Furniture merchant wholesalers","87","1699","107684","18",
"0400000US18","Indiana",null,"2016","42322","Home furnishing merchant wholesalers","73","1125","61597","18",
"0400000US18","Indiana",null,"2016","423220","Home furnishing merchant wholesalers","73","1125","61597","18",
"0400000US18","Indiana",null,"2016","4233","Lumber and other construction materials merchant wholesalers","311","4355","223502","18",
"0400000US18","Indiana",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","137","2300","106896","18",
"0400000US18","Indiana",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","137","2300","106896","18",
"0400000US18","Indiana",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","40","344","18731","18",
"0400000US18","Indiana",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","40","344","18731","18",
"0400000US18","Indiana",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","78","893","52510","18",
"0400000US18","Indiana",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","78","893","52510","18",
"0400000US18","Indiana",null,"2016","42339","Other construction material merchant wholesalers","56","818","45365","18",
"0400000US18","Indiana",null,"2016","423390","Other construction material merchant wholesalers","56","818","45365","18",
"0400000US18","Indiana",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","576","10027","809544","18",
"0400000US18","Indiana",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","10","130","8958","18",
"0400000US18","Indiana",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","10","130","8958","18",
"0400000US18","Indiana",null,"2016","42342","Office equipment merchant wholesalers","178","2098","103099","18",
"0400000US18","Indiana",null,"2016","423420","Office equipment merchant wholesalers","178","2098","103099","18",
"0400000US18","Indiana",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","89","1285","92614","18",
"0400000US18","Indiana",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","89","1285","92614","18",
"0400000US18","Indiana",null,"2016","42344","Other commercial equipment merchant wholesalers","77","794","48629","18",
"0400000US18","Indiana",null,"2016","423440","Other commercial equipment merchant wholesalers","77","794","48629","18",
"0400000US18","Indiana",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","172","5053","521700","18",
"0400000US18","Indiana",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","172","5053","521700","18",
"0400000US18","Indiana",null,"2016","42346","Ophthalmic goods merchant wholesalers","17","250","8223","18",
"0400000US18","Indiana",null,"2016","423460","Ophthalmic goods merchant wholesalers","17","250","8223","18",
"0400000US18","Indiana",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","33","417","26321","18",
"0400000US18","Indiana",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","33","417","26321","18",
"0400000US18","Indiana",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","218","4304","257801","18",
"0400000US18","Indiana",null,"2016","42351","Metal service centers and other metal merchant wholesalers","211","4264","253797","18",
"0400000US18","Indiana",null,"2016","423510","Metal service centers and other metal merchant wholesalers","211","4264","253797","18",
"0400000US18","Indiana",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","7","0","0","18",
"0400000US18","Indiana",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","7","0","0","18",
"0400000US18","Indiana",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","502","7606","523802","18",
"0400000US18","Indiana",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","287","3477","239319","18",
"0400000US18","Indiana",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","287","3477","239319","18",
