"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2012","3364","Aerospace product and parts manufacturing","109","0","0","53",
"0400000US53","Washington",null,"2012","33641","Aerospace product and parts manufacturing","109","0","0","53",
"0400000US53","Washington",null,"2012","336411","Aircraft manufacturing","20","0","0","53",
"0400000US53","Washington",null,"2012","336412","Aircraft engine and engine parts manufacturing","6","362","22943","53",
"0400000US53","Washington",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","80","14038","953921","53",
"0400000US53","Washington",null,"2012","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","53",
"0400000US53","Washington",null,"2012","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","53",
"0400000US53","Washington",null,"2012","3365","Railroad rolling stock manufacturing","1","0","0","53",
"0400000US53","Washington",null,"2012","33651","Railroad rolling stock manufacturing","1","0","0","53",
"0400000US53","Washington",null,"2012","336510","Railroad rolling stock manufacturing","1","0","0","53",
"0400000US53","Washington",null,"2012","3366","Ship and boat building","141","5294","290400","53",
"0400000US53","Washington",null,"2012","33661","Ship and boat building","141","5294","290400","53",
"0400000US53","Washington",null,"2012","336611","Ship building and repairing","62","3829","227122","53",
"0400000US53","Washington",null,"2012","336612","Boat building","79","1465","63278","53",
"0400000US53","Washington",null,"2012","3369","Other transportation equipment manufacturing","30","186","6392","53",
"0400000US53","Washington",null,"2012","33699","Other transportation equipment manufacturing","30","186","6392","53",
"0400000US53","Washington",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","18","0","4589","53",
"0400000US53","Washington",null,"2012","336999","All other transportation equipment manufacturing","12","56","1803","53",
"0400000US53","Washington",null,"2012","337","Furniture and related product manufacturing","395","5721","239972","53",
"0400000US53","Washington",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","288","3065","115098","53",
"0400000US53","Washington",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","197","2299","87420","53",
"0400000US53","Washington",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","197","2299","87420","53",
"0400000US53","Washington",null,"2012","33712","Household and institutional furniture manufacturing","91","766","27678","53",
"0400000US53","Washington",null,"2012","337121","Upholstered household furniture manufacturing","14","0","1525","53",
"0400000US53","Washington",null,"2012","337122","Nonupholstered wood household furniture manufacturing","51","181","4809","53",
"0400000US53","Washington",null,"2012","337124","Metal household furniture manufacturing","2","0","0","53",
"0400000US53","Washington",null,"2012","337125","Household furniture (except wood and metal) manufacturing","10","0","683","53",
"0400000US53","Washington",null,"2012","337127","Institutional furniture manufacturing","14","490","20218","53",
"0400000US53","Washington",null,"2012","3372","Office furniture (including fixtures) manufacturing","92","1825","86062","53",
"0400000US53","Washington",null,"2012","33721","Office furniture (including fixtures) manufacturing","92","1825","86062","53",
"0400000US53","Washington",null,"2012","337211","Wood office furniture manufacturing","10","255","11939","53",
"0400000US53","Washington",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","57","1019","49709","53",
"0400000US53","Washington",null,"2012","337214","Office furniture (except wood) manufacturing","5","46","2758","53",
"0400000US53","Washington",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","20","505","21656","53",
"0400000US53","Washington",null,"2012","3379","Other furniture related product manufacturing","15","831","38812","53",
"0400000US53","Washington",null,"2012","33791","Mattress manufacturing","10","768","37270","53",
"0400000US53","Washington",null,"2012","337910","Mattress manufacturing","10","768","37270","53",
"0400000US53","Washington",null,"2012","33792","Blind and shade manufacturing","5","0","1542","53",
"0400000US53","Washington",null,"2012","337920","Blind and shade manufacturing","5","0","1542","53",
"0400000US53","Washington",null,"2012","339","Miscellaneous manufacturing","853","8236","410355","53",
"0400000US53","Washington",null,"2012","3391","Medical equipment and supplies manufacturing","382","3779","204800","53",
"0400000US53","Washington",null,"2012","33911","Medical equipment and supplies manufacturing","382","3779","204800","53",
"0400000US53","Washington",null,"2012","339112","Surgical and medical instrument manufacturing","27","808","79875","53",
"0400000US53","Washington",null,"2012","339113","Surgical appliance and supplies manufacturing","47","1233","60537","53",
"0400000US53","Washington",null,"2012","339114","Dental equipment and supplies manufacturing","18","143","6246","53",
"0400000US53","Washington",null,"2012","339115","Ophthalmic goods manufacturing","20","323","11914","53",
"0400000US53","Washington",null,"2012","339116","Dental laboratories","270","1272","46228","53",
"0400000US53","Washington",null,"2012","3399","Other miscellaneous manufacturing","471","4457","205555","53",
"0400000US53","Washington",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","46","1376","64760","53",
"0400000US53","Washington",null,"2012","339910","Jewelry and silverware manufacturing","40","473","15130","53",
"0400000US53","Washington",null,"2012","33992","Sporting and athletic goods manufacturing","66","1497","78064","53",
"0400000US53","Washington",null,"2012","339920","Sporting and athletic goods manufacturing","66","1497","78064","53",
"0400000US53","Washington",null,"2012","33993","Doll, toy, and game manufacturing","16","0","0","53",
"0400000US53","Washington",null,"2012","339930","Doll, toy, and game manufacturing","16","0","0","53",
"0400000US53","Washington",null,"2012","33994","Office supplies (except paper) manufacturing","15","236","7156","53",
"0400000US53","Washington",null,"2012","339940","Office supplies (except paper) manufacturing","15","236","7156","53",
"0400000US53","Washington",null,"2012","33995","Sign manufacturing","141","1084","45953","53",
"0400000US53","Washington",null,"2012","339950","Sign manufacturing","141","1084","45953","53",
"0400000US53","Washington",null,"2012","33999","All other miscellaneous manufacturing","193","1101","56979","53",
"0400000US53","Washington",null,"2012","339991","Gasket, packing, and sealing device manufacturing","8","0","0","53",
"0400000US53","Washington",null,"2012","339992","Musical instrument manufacturing","31","258","9282","53",
"0400000US53","Washington",null,"2012","339993","Fastener, button, needle, and pin manufacturing","2","0","0","53",
"0400000US53","Washington",null,"2012","339994","Broom, brush, and mop manufacturing","4","0","470","53",
"0400000US53","Washington",null,"2012","339995","Burial casket manufacturing","1","0","0","53",
"0400000US53","Washington",null,"2012","339999","All other miscellaneous manufacturing","147","611","37631","53",
"0400000US53","Washington",null,"2012","42","Wholesale trade","9384","124746","7725715","53",
"0400000US53","Washington",null,"2012","423","Merchant wholesalers, durable goods","5288","67526","4639757","53",
"0400000US53","Washington",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","458","5980","295028","53",
"0400000US53","Washington",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","115","2023","108288","53",
"0400000US53","Washington",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","115","2023","108288","53",
"0400000US53","Washington",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","272","3366","163652","53",
"0400000US53","Washington",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","272","3366","163652","53",
"0400000US53","Washington",null,"2012","42313","Tire and tube merchant wholesalers","33","248","11113","53",
"0400000US53","Washington",null,"2012","423130","Tire and tube merchant wholesalers","33","248","11113","53",
"0400000US53","Washington",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","38","343","11975","53",
"0400000US53","Washington",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","38","343","11975","53",
"0400000US53","Washington",null,"2012","4232","Furniture and home furnishing merchant wholesalers","277","3172","173155","53",
"0400000US53","Washington",null,"2012","42321","Furniture merchant wholesalers","111","1279","69345","53",
"0400000US53","Washington",null,"2012","423210","Furniture merchant wholesalers","111","1279","69345","53",
"0400000US53","Washington",null,"2012","42322","Home furnishing merchant wholesalers","166","1893","103810","53",
"0400000US53","Washington",null,"2012","423220","Home furnishing merchant wholesalers","166","1893","103810","53",
"0400000US53","Washington",null,"2012","4233","Lumber and other construction materials merchant wholesalers","518","5279","282693","53",
"0400000US53","Washington",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","267","2953","152289","53",
