"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2015","3363","Motor vehicle parts manufacturing","551","17108","874424","06",
"0400000US06","California",null,"2015","33631","Motor vehicle gasoline engine and engine parts manufacturing","112","2127","136387","06",
"0400000US06","California",null,"2015","336310","Motor vehicle gasoline engine and engine parts manufacturing","112","2127","136387","06",
"0400000US06","California",null,"2015","33632","Motor vehicle electrical and electronic equipment manufacturing","66","1610","98207","06",
"0400000US06","California",null,"2015","336320","Motor vehicle electrical and electronic equipment manufacturing","66","1610","98207","06",
"0400000US06","California",null,"2015","33633","Motor vehicle steering and suspension components (except spring) manufacturing","35","691","27872","06",
"0400000US06","California",null,"2015","336330","Motor vehicle steering and suspension components (except spring) manufacturing","35","691","27872","06",
"0400000US06","California",null,"2015","33634","Motor vehicle brake system manufacturing","15","646","24312","06",
"0400000US06","California",null,"2015","336340","Motor vehicle brake system manufacturing","15","646","24312","06",
"0400000US06","California",null,"2015","33635","Motor vehicle transmission and power train parts manufacturing","60","1063","54190","06",
"0400000US06","California",null,"2015","336350","Motor vehicle transmission and power train parts manufacturing","60","1063","54190","06",
"0400000US06","California",null,"2015","33636","Motor vehicle seating and interior trim manufacturing","50","2434","124156","06",
"0400000US06","California",null,"2015","336360","Motor vehicle seating and interior trim manufacturing","50","2434","124156","06",
"0400000US06","California",null,"2015","33637","Motor vehicle metal stamping","21","637","29196","06",
"0400000US06","California",null,"2015","336370","Motor vehicle metal stamping","21","637","29196","06",
"0400000US06","California",null,"2015","33639","Other motor vehicle parts manufacturing","192","7900","380104","06",
"0400000US06","California",null,"2015","336390","Other motor vehicle parts manufacturing","192","7900","380104","06",
"0400000US06","California",null,"2015","3364","Aerospace product and parts manufacturing","323","61236","5709923","06",
"0400000US06","California",null,"2015","33641","Aerospace product and parts manufacturing","323","61236","5709923","06",
"0400000US06","California",null,"2015","336411","Aircraft manufacturing","44","19431","1887140","06",
"0400000US06","California",null,"2015","336412","Aircraft engine and engine parts manufacturing","57","3996","285051","06",
"0400000US06","California",null,"2015","336413","Other aircraft parts and auxiliary equipment manufacturing","189","18647","1429353","06",
"0400000US06","California",null,"2015","336414","Guided missile and space vehicle manufacturing","11","14368","1609700","06",
"0400000US06","California",null,"2015","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","7","0","0","06",
"0400000US06","California",null,"2015","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","15","1577","140276","06",
"0400000US06","California",null,"2015","3365","Railroad rolling stock manufacturing","11","840","67192","06",
"0400000US06","California",null,"2015","423840","Industrial supplies merchant wholesalers","973","10094","631760","06",
"0400000US06","California",null,"2015","336510","Railroad rolling stock manufacturing","11","840","67192","06",
"0400000US06","California",null,"2015","3366","Ship and boat building","103","11379","583717","06",
"0400000US06","California",null,"2015","33661","Ship and boat building","103","11379","583717","06",
"0400000US06","California",null,"2015","336611","Ship building and repairing","60","10662","549965","06",
"0400000US06","California",null,"2015","336612","Boat building","43","717","33752","06",
"0400000US06","California",null,"2015","3369","Other transportation equipment manufacturing","188","4014","231024","06",
"0400000US06","California",null,"2015","33699","Other transportation equipment manufacturing","188","4014","231024","06",
"0400000US06","California",null,"2015","336991","Motorcycle, bicycle, and parts manufacturing","122","2804","116023","06",
"0400000US06","California",null,"2015","336992","Military armored vehicle, tank, and tank component manufacturing","3","0","0","06",
"0400000US06","California",null,"2015","336999","All other transportation equipment manufacturing","63","724","34922","06",
"0400000US06","California",null,"2015","337","Furniture and related product manufacturing","1797","34453","1457083","06",
"0400000US06","California",null,"2015","3371","Household and institutional furniture and kitchen cabinet manufacturing","1276","20873","803673","06",
"0400000US06","California",null,"2015","33711","Wood kitchen cabinet and countertop manufacturing","691","7679","323038","06",
"0400000US06","California",null,"2015","337110","Wood kitchen cabinet and countertop manufacturing","691","7679","323038","06",
"0400000US06","California",null,"2015","33712","Household and institutional furniture manufacturing","585","13194","480635","06",
"0400000US06","California",null,"2015","337121","Upholstered household furniture manufacturing","185","7422","253299","06",
"0400000US06","California",null,"2015","337122","Nonupholstered wood household furniture manufacturing","249","2543","82053","06",
"0400000US06","California",null,"2015","337124","Metal household furniture manufacturing","47","1310","59019","06",
"0400000US06","California",null,"2015","337125","Household furniture (except wood and metal) manufacturing","35","184","6528","06",
"0400000US06","California",null,"2015","337127","Institutional furniture manufacturing","69","1735","79736","06",
"0400000US06","California",null,"2015","3372","Office furniture (including fixtures) manufacturing","399","9507","470776","06",
"0400000US06","California",null,"2015","33721","Office furniture (including fixtures) manufacturing","399","9507","470776","06",
"0400000US06","California",null,"2015","337211","Wood office furniture manufacturing","59","1605","72028","06",
"0400000US06","California",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","171","3867","213254","06",
"0400000US06","California",null,"2015","337214","Office furniture (except wood) manufacturing","41","1089","65651","06",
"0400000US06","California",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","128","2946","119843","06",
"0400000US06","California",null,"2015","3379","Other furniture related product manufacturing","122","4073","182634","06",
"0400000US06","California",null,"2015","33791","Mattress manufacturing","66","2084","85083","06",
"0400000US06","California",null,"2015","337910","Mattress manufacturing","66","2084","85083","06",
"0400000US06","California",null,"2015","33792","Blind and shade manufacturing","56","1989","97551","06",
"0400000US06","California",null,"2015","337920","Blind and shade manufacturing","56","1989","97551","06",
"0400000US06","California",null,"2015","339","Miscellaneous manufacturing","3726","82746","5589859","06",
"0400000US06","California",null,"2015","3391","Medical equipment and supplies manufacturing","1638","51745","4087748","06",
"0400000US06","California",null,"2015","33911","Medical equipment and supplies manufacturing","1638","51745","4087748","06",
"0400000US06","California",null,"2015","339112","Surgical and medical instrument manufacturing","260","18904","1794251","06",
"0400000US06","California",null,"2015","339113","Surgical appliance and supplies manufacturing","263","15222","1408725","06",
