"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2017","33131","Alumina and aluminum production and processing","6","1237","96579","22",
"0400000US22","Louisiana",null,"2017","331313","Alumina refining and primary aluminum production","5","869","78701","22",
"0400000US22","Louisiana",null,"2017","3315","Foundries","7","209","11250","22",
"0400000US22","Louisiana",null,"2017","33151","Ferrous metal foundries","4","154","9606","22",
"0400000US22","Louisiana",null,"2017","331513","Steel foundries (except investment)","3","61","2980","22",
"0400000US22","Louisiana",null,"2017","33152","Nonferrous metal foundries","3","55","1644","22",
"0400000US22","Louisiana",null,"2017","332","Fabricated metal product manufacturing","718","17273","945008","22",
"0400000US22","Louisiana",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","28","2194","117381","22",
"0400000US22","Louisiana",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","48","615","28305","22",
"0400000US22","Louisiana",null,"2017","114","Fishing, hunting and trapping","72","272","23748","22",
"0400000US22","Louisiana",null,"2017","1141","Fishing","65","259","23199","22",
"0400000US22","Louisiana",null,"2017","11411","Fishing","65","259","23199","22",
"0400000US22","Louisiana",null,"2017","2361","Residential building construction","1473","5212","226200","22",
"0400000US22","Louisiana",null,"2017","2372","Land subdivision","55","104","4569","22",
"0400000US22","Louisiana",null,"2017","23721","Land subdivision","55","104","4569","22",
"0400000US22","Louisiana",null,"2017","23817","Siding contractors","55","185","7715","22",
"0400000US22","Louisiana",null,"2017","238170","Siding contractors","55","185","7715","22",
"0400000US22","Louisiana",null,"2017","23819","Other foundation, structure, and building exterior contractors","113","1508","82938","22",
"0400000US22","Louisiana",null,"2017","23839","Other building finishing contractors","57","1330","70521","22",
"0400000US22","Louisiana",null,"2017","238390","Other building finishing contractors","57","1330","70521","22",
"0400000US22","Louisiana",null,"2017","311811","Retail bakeries","55","566","11322","22",
"0400000US22","Louisiana",null,"2017","311812","Commercial bakeries","28","1113","58364","22",
"0400000US22","Louisiana",null,"2017","321920","Wood container and pallet manufacturing","22","523","19290","22",
"0400000US22","Louisiana",null,"2017","32199","All other wood product manufacturing","29","347","16300","22",
"0400000US22","Louisiana",null,"2017","321991","Manufactured home (mobile home) manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2017","321992","Prefabricated wood building manufacturing","4","73","2267","22",
"0400000US22","Louisiana",null,"2017","321999","All other miscellaneous wood product manufacturing","21","207","10194","22",
"0400000US22","Louisiana",null,"2017","325311","Nitrogenous fertilizer manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2017","325312","Phosphatic fertilizer manufacturing","4","404","46547","22",
"0400000US22","Louisiana",null,"2017","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","3254","Pharmaceutical and medicine manufacturing","13","502","37220","22",
"0400000US22","Louisiana",null,"2017","32541","Pharmaceutical and medicine manufacturing","13","502","37220","22",
"0400000US22","Louisiana",null,"2017","325412","Pharmaceutical preparation manufacturing","8","340","28541","22",
"0400000US22","Louisiana",null,"2017","325414","Biological product (except diagnostic) manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","3255","Paint, coating, and adhesive manufacturing","20","525","32526","22",
"0400000US22","Louisiana",null,"2017","3321","Forging and stamping","8","240","12960","22",
"0400000US22","Louisiana",null,"2017","33211","Forging and stamping","8","240","12960","22",
"0400000US22","Louisiana",null,"2017","332111","Iron and steel forging","3","0","0","22",
"0400000US22","Louisiana",null,"2017","332114","Custom roll forming","3","182","10570","22",
"0400000US22","Louisiana",null,"2017","3322","Cutlery and handtool manufacturing","5","13","339","22",
"0400000US22","Louisiana",null,"2017","333","Machinery manufacturing","233","8354","540855","22",
"0400000US22","Louisiana",null,"2017","114111","Finfish fishing","13","33","443","22",
"0400000US22","Louisiana",null,"2017","114112","Shellfish fishing","50","135","3071","22",
"0400000US22","Louisiana",null,"2017","1142","Hunting and trapping","7","13","549","22",
"0400000US22","Louisiana",null,"2017","11421","Hunting and trapping","7","13","549","22",
"0400000US22","Louisiana",null,"2017","114210","Hunting and trapping","7","13","549","22",
"0400000US22","Louisiana",null,"2017","115","Support activities for agriculture and forestry","187","871","36367","22",
"0400000US22","Louisiana",null,"2017","2131","Support activities for mining","1033","31940","2297420","22",
"0400000US22","Louisiana",null,"2017","23611","Residential building construction","1473","5212","226200","22",
"0400000US22","Louisiana",null,"2017","237210","Land subdivision","55","104","4569","22",
"0400000US22","Louisiana",null,"2017","2373","Highway, street, and bridge construction","189","6270","450379","22",
"0400000US22","Louisiana",null,"2017","238190","Other foundation, structure, and building exterior contractors","113","1508","82938","22",
"0400000US22","Louisiana",null,"2017","2382","Building equipment contractors","2539","35499","2065006","22",
"0400000US22","Louisiana",null,"2017","2389","Other specialty trade contractors","880","15319","780602","22",
"0400000US22","Louisiana",null,"2017","31182","Cookie, cracker, and pasta manufacturing","6","151","4211","22",
"0400000US22","Louisiana",null,"2017","311821","Cookie and cracker manufacturing","3","44","833","22",
"0400000US22","Louisiana",null,"2017","311824","Dry pasta, dough, and flour mixes manufacturing from purchased flour","3","107","3378","22",
"0400000US22","Louisiana",null,"2017","3119","Other food manufacturing","63","2184","117407","22",
"0400000US22","Louisiana",null,"2017","31191","Snack food manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","311919","Other snack food manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","322","Paper manufacturing","43","6094","487733","22",
"0400000US22","Louisiana",null,"2017","3221","Pulp, paper, and paperboard mills","9","3804","367316","22",
"0400000US22","Louisiana",null,"2017","32213","Paperboard mills","8","2864","280126","22",
"0400000US22","Louisiana",null,"2017","322130","Paperboard mills","8","2864","280126","22",
"0400000US22","Louisiana",null,"2017","3222","Converted paper product manufacturing","34","2290","120417","22",
"0400000US22","Louisiana",null,"2017","32551","Paint and coating manufacturing","16","352","22185","22",
"0400000US22","Louisiana",null,"2017","325510","Paint and coating manufacturing","16","352","22185","22",
"0400000US22","Louisiana",null,"2017","32552","Adhesive manufacturing","4","173","10341","22",
"0400000US22","Louisiana",null,"2017","325520","Adhesive manufacturing","4","173","10341","22",
"0400000US22","Louisiana",null,"2017","3256","Soap, cleaning compound, and toilet preparation manufacturing","24","1364","125622","22",
"0400000US22","Louisiana",null,"2017","33221","Cutlery and handtool manufacturing","5","13","339","22",
"0400000US22","Louisiana",null,"2017","332216","Saw blade and handtool manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","3323","Architectural and structural metals manufacturing","196","6311","336632","22",
"0400000US22","Louisiana",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","99","4068","281800","22",
"0400000US22","Louisiana",null,"2017","1151","Support activities for crop production","104","563","24666","22",
"0400000US22","Louisiana",null,"2017","11511","Support activities for crop production","104","563","24666","22",
"0400000US22","Louisiana",null,"2017","21311","Support activities for mining","1033","31940","2297420","22",
"0400000US22","Louisiana",null,"2017","236115","New single-family housing construction (except for-sale builders)","420","1359","64402","22",
"0400000US22","Louisiana",null,"2017","236116","New multifamily housing construction (except for-sale builders)","25","207","13753","22",
"0400000US22","Louisiana",null,"2017","23731","Highway, street, and bridge construction","189","6270","450379","22",
"0400000US22","Louisiana",null,"2017","23891","Site preparation contractors","434","6146","318105","22",
"0400000US22","Louisiana",null,"2017","31192","Coffee and tea manufacturing","15","804","49195","22",
"0400000US22","Louisiana",null,"2017","311920","Coffee and tea manufacturing","15","804","49195","22",
"0400000US22","Louisiana",null,"2017","31193","Flavoring syrup and concentrate manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2017","311930","Flavoring syrup and concentrate manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2017","31194","Seasoning and dressing manufacturing","24","1082","54326","22",
"0400000US22","Louisiana",null,"2017","311941","Mayonnaise, dressing, and other prepared sauce manufacturing","12","624","28926","22",
"0400000US22","Louisiana",null,"2017","32221","Paperboard container manufacturing","18","1371","84540","22",
"0400000US22","Louisiana",null,"2017","322211","Corrugated and solid fiber box manufacturing","11","750","45687","22",
"0400000US22","Louisiana",null,"2017","322212","Folding paperboard box manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2017","322219","Other paperboard container manufacturing","3","171","5779","22",
"0400000US22","Louisiana",null,"2017","32222","Paper bag and coated and treated paper manufacturing","8","741","31200","22",
"0400000US22","Louisiana",null,"2017","322220","Paper bag and coated and treated paper manufacturing","8","741","31200","22",
"0400000US22","Louisiana",null,"2017","32229","Other converted paper product manufacturing","6","96","3659","22",
