"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","26","287","26005","24",
"0400000US24","Maryland",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","83","2878","223955","24",
"0400000US24","Maryland",null,"2019","42481","Beer and ale merchant wholesalers","32","1177","73503","24",
"0400000US24","Maryland",null,"2019","424810","Beer and ale merchant wholesalers","32","1177","73503","24",
"0400000US24","Maryland",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","51","1701","150452","24",
"0400000US24","Maryland",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","51","1701","150452","24",
"0400000US24","Maryland",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","318","3671","168900","24",
"0400000US24","Maryland",null,"2019","42491","Farm supplies merchant wholesalers","59","394","22108","24",
"0400000US24","Maryland",null,"2019","424910","Farm supplies merchant wholesalers","59","394","22108","24",
"0400000US24","Maryland",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","21","156","13611","24",
"0400000US24","Maryland",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","21","156","13611","24",
"0400000US24","Maryland",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","53","1580","53479","24",
"0400000US24","Maryland",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","53","1580","53479","24",
"0400000US24","Maryland",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","18","499","22096","24",
"0400000US24","Maryland",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","18","499","22096","24",
"0400000US24","Maryland",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","30","263","15406","24",
"0400000US24","Maryland",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","30","263","15406","24",
"0400000US24","Maryland",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","137","779","42200","24",
"0400000US24","Maryland",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","137","779","42200","24",
"0400000US24","Maryland",null,"2019","425","Wholesale electronic markets and agents and brokers","492","4096","254548","24",
"0400000US24","Maryland",null,"2019","4251","Wholesale electronic markets and agents and brokers","492","4096","254548","24",
"0400000US24","Maryland",null,"2019","42511","Business to business electronic markets","7","19","1471","24",
"0400000US24","Maryland",null,"2019","425110","Business to business electronic markets","7","19","1471","24",
"0400000US24","Maryland",null,"2019","42512","Wholesale trade agents and brokers","485","4077","253077","24",
"0400000US24","Maryland",null,"2019","425120","Wholesale trade agents and brokers","485","4077","253077","24",
"0400000US24","Maryland",null,"2019","44-45","Retail trade","17381","288258","8676643","24",
"0400000US24","Maryland",null,"2019","441","Motor vehicle and parts dealers","1629","39044","2000535","24",
"0400000US24","Maryland",null,"2019","4411","Automobile dealers","614","27888","1600065","24",
"0400000US24","Maryland",null,"2019","44111","New car dealers","359","24935","1447258","24",
"0400000US24","Maryland",null,"2019","441110","New car dealers","359","24935","1447258","24",
"0400000US24","Maryland",null,"2019","44112","Used car dealers","255","2953","152807","24",
"0400000US24","Maryland",null,"2019","441120","Used car dealers","255","2953","152807","24",
"0400000US24","Maryland",null,"2019","4412","Other motor vehicle dealers","200","2078","98615","24",
"0400000US24","Maryland",null,"2019","44121","Recreational vehicle dealers","9","279","13961","24",
"0400000US24","Maryland",null,"2019","441210","Recreational vehicle dealers","9","279","13961","24",
"0400000US24","Maryland",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","191","1799","84654","24",
"0400000US24","Maryland",null,"2019","441222","Boat dealers","123","965","45403","24",
"0400000US24","Maryland",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","68","834","39251","24",
"0400000US24","Maryland",null,"2019","4413","Automotive parts, accessories, and tire stores","815","9078","301855","24",
"0400000US24","Maryland",null,"2019","44131","Automotive parts and accessories stores","505","6151","182886","24",
"0400000US24","Maryland",null,"2019","441310","Automotive parts and accessories stores","505","6151","182886","24",
"0400000US24","Maryland",null,"2019","44132","Tire dealers","310","2927","118969","24",
"0400000US24","Maryland",null,"2019","441320","Tire dealers","310","2927","118969","24",
"0400000US24","Maryland",null,"2019","442","Furniture and home furnishings stores","870","8772","276887","24",
"0400000US24","Maryland",null,"2019","4421","Furniture stores","431","3732","142738","24",
"0400000US24","Maryland",null,"2019","44211","Furniture stores","431","3732","142738","24",
"0400000US24","Maryland",null,"2019","442110","Furniture stores","431","3732","142738","24",
"0400000US24","Maryland",null,"2019","4422","Home furnishings stores","439","5040","134149","24",
"0400000US24","Maryland",null,"2019","44221","Floor covering stores","213","1208","67695","24",
"0400000US24","Maryland",null,"2019","442210","Floor covering stores","213","1208","67695","24",
"0400000US24","Maryland",null,"2019","44229","Other home furnishings stores","226","3832","66454","24",
"0400000US24","Maryland",null,"2019","442291","Window treatment stores","25","92","4006","24",
"0400000US24","Maryland",null,"2019","442299","All other home furnishings stores","201","3740","62448","24",
"0400000US24","Maryland",null,"2019","443","Electronics and appliance stores","455","5225","158774","24",
"0400000US24","Maryland",null,"2019","4431","Electronics and appliance stores","455","5225","158774","24",
"0400000US24","Maryland",null,"2019","44314","Electronics and appliance stores","455","5225","158774","24",
"0400000US24","Maryland",null,"2019","443141","Household appliance stores","96","547","23671","24",
"0400000US24","Maryland",null,"2019","443142","Electronics stores","359","4678","135103","24",
"0400000US24","Maryland",null,"2019","444","Building material and garden equipment and supplies dealers","1010","22909","775275","24",
"0400000US24","Maryland",null,"2019","44411","Home centers","83","12988","322887","24",
"0400000US24","Maryland",null,"2019","444110","Home centers","83","12988","322887","24",
"0400000US24","Maryland",null,"2019","44412","Paint and wallpaper stores","133","754","34496","24",
"0400000US24","Maryland",null,"2019","444120","Paint and wallpaper stores","133","754","34496","24",
"0400000US24","Maryland",null,"2019","44413","Hardware stores","194","2006","62471","24",
"0400000US24","Maryland",null,"2019","444130","Hardware stores","194","2006","62471","24",
"0400000US24","Maryland",null,"2019","44419","Other building material dealers","379","4341","250971","24",
"0400000US24","Maryland",null,"2019","444190","Other building material dealers","379","4341","250971","24",
"0400000US24","Maryland",null,"2019","4442","Lawn and garden equipment and supplies stores","221","2820","104450","24",
"0400000US24","Maryland",null,"2019","44421","Outdoor power equipment stores","49","630","31187","24",
"0400000US24","Maryland",null,"2019","444210","Outdoor power equipment stores","49","630","31187","24",
"0400000US24","Maryland",null,"2019","44422","Nursery, garden center, and farm supply stores","172","2190","73263","24",
"0400000US24","Maryland",null,"2019","444220","Nursery, garden center, and farm supply stores","172","2190","73263","24",
"0400000US24","Maryland",null,"2019","445","Food and beverage stores","3595","65136","1742258","24",
"0400000US24","Maryland",null,"2019","4451","Grocery stores","1964","56286","1522482","24",
"0400000US24","Maryland",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","1221","51583","1425182","24",
"0400000US24","Maryland",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","1221","51583","1425182","24",
"0400000US24","Maryland",null,"2019","44512","Convenience stores","743","4703","97300","24",
"0400000US24","Maryland",null,"2019","445120","Convenience stores","743","4703","97300","24",
"0400000US24","Maryland",null,"2019","4452","Specialty food stores","393","2905","62820","24",
"0400000US24","Maryland",null,"2019","44521","Meat markets","66","694","15311","24",
"0400000US24","Maryland",null,"2019","445210","Meat markets","66","694","15311","24",
"0400000US24","Maryland",null,"2019","44522","Fish and seafood markets","76","502","14704","24",
"0400000US24","Maryland",null,"2019","445220","Fish and seafood markets","76","502","14704","24",
"0400000US24","Maryland",null,"2019","44523","Fruit and vegetable markets","51","266","6603","24",
"0400000US24","Maryland",null,"2019","445230","Fruit and vegetable markets","51","266","6603","24",
"0400000US24","Maryland",null,"2019","44529","Other specialty food stores","200","1443","26202","24",
"0400000US24","Maryland",null,"2019","445291","Baked goods stores","54","467","10558","24",
"0400000US24","Maryland",null,"2019","445292","Confectionery and nut stores","66","510","8260","24",
"0400000US24","Maryland",null,"2019","445299","All other specialty food stores","80","466","7384","24",
"0400000US24","Maryland",null,"2019","4453","Beer, wine, and liquor stores","1238","5945","156956","24",
"0400000US24","Maryland",null,"2019","44531","Beer, wine, and liquor stores","1238","5945","156956","24",
"0400000US24","Maryland",null,"2019","445310","Beer, wine, and liquor stores","1238","5945","156956","24",
"0400000US24","Maryland",null,"2019","446","Health and personal care stores","1749","18139","651541","24",
"0400000US24","Maryland",null,"2019","4461","Health and personal care stores","1749","18139","651541","24",
"0400000US24","Maryland",null,"2019","44611","Pharmacies and drug stores","775","11288","463939","24",
"0400000US24","Maryland",null,"2019","446110","Pharmacies and drug stores","775","11288","463939","24",
"0400000US24","Maryland",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","401","3364","67401","24",
