"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","85","1130","75942","40",
"0400000US40","Oklahoma",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","148","1908","120633","40",
"0400000US40","Oklahoma",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","46","787","38902","40",
"0400000US40","Oklahoma",null,"2018","42471","Petroleum bulk stations and terminals ","75","895","52457","40",
"0400000US40","Oklahoma",null,"2018","424710","Petroleum bulk stations and terminals ","75","895","52457","40",
"0400000US40","Oklahoma",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","18","399","20360","40",
"0400000US40","Oklahoma",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","73","1013","68176","40",
"0400000US40","Oklahoma",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","11","266","15173","40",
"0400000US40","Oklahoma",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","11","266","15173","40",
"0400000US40","Oklahoma",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","122","3369","40",
"0400000US40","Oklahoma",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","122","3369","40",
"0400000US40","Oklahoma",null,"2018","4244","Grocery and related product merchant wholesalers","256","5740","287609","40",
"0400000US40","Oklahoma",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","73","1013","68176","40",
"0400000US40","Oklahoma",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","49","2040","102632","40",
"0400000US40","Oklahoma",null,"2018","42441","General line grocery merchant wholesalers","17","1708","94241","40",
"0400000US40","Oklahoma",null,"2018","42481","Beer and ale merchant wholesalers","31","1534","72486","40",
"0400000US40","Oklahoma",null,"2018","424810","Beer and ale merchant wholesalers","31","1534","72486","40",
"0400000US40","Oklahoma",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","18","224","10138","40",
"0400000US40","Oklahoma",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","18","506","30146","40",
"0400000US40","Oklahoma",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","18","506","30146","40",
"0400000US40","Oklahoma",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","262","3079","131828","40",
"0400000US40","Oklahoma",null,"2018","424450","Confectionery merchant wholesalers","20","84","3812","40",
"0400000US40","Oklahoma",null,"2018","42491","Farm supplies merchant wholesalers","116","1017","55100","40",
"0400000US40","Oklahoma",null,"2018","42447","Meat and meat product merchant wholesalers","18","215","9393","40",
"0400000US40","Oklahoma",null,"2018","424470","Meat and meat product merchant wholesalers","18","215","9393","40",
"0400000US40","Oklahoma",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","18","529","19542","40",
"0400000US40","Oklahoma",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","18","529","19542","40",
"0400000US40","Oklahoma",null,"2018","424910","Farm supplies merchant wholesalers","116","1017","55100","40",
"0400000US40","Oklahoma",null,"2018","424490","Other grocery and related products merchant wholesalers","132","1875","86378","40",
"0400000US40","Oklahoma",null,"2018","4245","Farm product raw material merchant wholesalers","115","1187","45161","40",
"0400000US40","Oklahoma",null,"2018","424510","Grain and field bean merchant wholesalers","80","855","38998","40",
"0400000US40","Oklahoma",null,"2018","42452","Livestock merchant wholesalers","25","305","5148","40",
"0400000US40","Oklahoma",null,"2018","424520","Livestock merchant wholesalers","25","305","5148","40",
"0400000US40","Oklahoma",null,"2018","42459","Other farm product raw material merchant wholesalers","10","27","1015","40",
"0400000US40","Oklahoma",null,"2018","4246","Chemical and allied products merchant wholesalers","213","1966","132012","40",
"0400000US40","Oklahoma",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","31","271","13595","40",
"0400000US40","Oklahoma",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","31","271","13595","40",
"0400000US40","Oklahoma",null,"2018","42469","Other chemical and allied products merchant wholesalers","182","1695","118417","40",
"0400000US40","Oklahoma",null,"2018","424690","Other chemical and allied products merchant wholesalers","182","1695","118417","40",
"0400000US40","Oklahoma",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","16","81","2307","40",
"0400000US40","Oklahoma",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","16","81","2307","40",
"0400000US40","Oklahoma",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","26","1032","30946","40",
"0400000US40","Oklahoma",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","72","346","15196","40",
"0400000US40","Oklahoma",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","14","494","22895","40",
"0400000US40","Oklahoma",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","14","494","22895","40",
"0400000US40","Oklahoma",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","18","109","5384","40",
"0400000US40","Oklahoma",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","18","109","5384","40",
"0400000US40","Oklahoma",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","72","346","15196","40",
"0400000US40","Oklahoma",null,"2018","4251","Wholesale electronic markets and agents and brokers","522","2966","118655","40",
"0400000US40","Oklahoma",null,"2018","42512","Wholesale trade agents and brokers","520","2959","118490","40",
"0400000US40","Oklahoma",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","150","1330","51229","40",
"0400000US40","Oklahoma",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","102","906","34493","40",
"0400000US40","Oklahoma",null,"2018","486110","Pipeline transportation of crude oil","53","841","80556","40",
"0400000US40","Oklahoma",null,"2018","425","Wholesale electronic markets and agents and brokers","522","2966","118655","40",
"0400000US40","Oklahoma",null,"2018","44132","Tire dealers","300","2304","88734","40",
"0400000US40","Oklahoma",null,"2018","425120","Wholesale trade agents and brokers","520","2959","118490","40",
"0400000US40","Oklahoma",null,"2018","4421","Furniture stores","221","2719","103488","40",
"0400000US40","Oklahoma",null,"2018","44-45","Retail trade","12881","176940","4801578","40",
"0400000US40","Oklahoma",null,"2018","442110","Furniture stores","221","2719","103488","40",
"0400000US40","Oklahoma",null,"2018","441","Motor vehicle and parts dealers","1709","25603","1111543","40",
"0400000US40","Oklahoma",null,"2018","4411","Automobile dealers","673","16538","806498","40",
"0400000US40","Oklahoma",null,"2018","44111","New car dealers","304","14430","721935","40",
"0400000US40","Oklahoma",null,"2018","441110","New car dealers","304","14430","721935","40",
"0400000US40","Oklahoma",null,"2018","44112","Used car dealers","369","2108","84563","40",
"0400000US40","Oklahoma",null,"2018","441120","Used car dealers","369","2108","84563","40",
"0400000US40","Oklahoma",null,"2018","4412","Other motor vehicle dealers","200","2287","97830","40",
"0400000US40","Oklahoma",null,"2018","44121","Recreational vehicle dealers","50","957","46601","40",
"0400000US40","Oklahoma",null,"2018","441210","Recreational vehicle dealers","50","957","46601","40",
"0400000US40","Oklahoma",null,"2018","444","Building material and garden equipment and supplies dealers","1151","17196","489083","40",
"0400000US40","Oklahoma",null,"2018","441222","Boat dealers","48","424","16736","40",
"0400000US40","Oklahoma",null,"2018","4441","Building material and supplies dealers","802","14467","407026","40",
"0400000US40","Oklahoma",null,"2018","4413","Automotive parts, accessories, and tire stores","836","6778","207215","40",
"0400000US40","Oklahoma",null,"2018","44411","Home centers","104","8498","194203","40",
"0400000US40","Oklahoma",null,"2018","44131","Automotive parts and accessories stores","536","4474","118481","40",
"0400000US40","Oklahoma",null,"2018","44412","Paint and wallpaper stores","87","614","20424","40",
"0400000US40","Oklahoma",null,"2018","441310","Automotive parts and accessories stores","536","4474","118481","40",
"0400000US40","Oklahoma",null,"2018","44413","Hardware stores","225","1787","47164","40",
"0400000US40","Oklahoma",null,"2018","441320","Tire dealers","300","2304","88734","40",
"0400000US40","Oklahoma",null,"2018","44419","Other building material dealers","386","3568","145235","40",
"0400000US40","Oklahoma",null,"2018","442","Furniture and home furnishings stores","525","5464","179153","40",
"0400000US40","Oklahoma",null,"2018","44211","Furniture stores","221","2719","103488","40",
"0400000US40","Oklahoma",null,"2018","4422","Home furnishings stores","304","2745","75665","40",
"0400000US40","Oklahoma",null,"2018","444210","Outdoor power equipment stores","60","352","13105","40",
"0400000US40","Oklahoma",null,"2018","44422","Nursery, garden center, and farm supply stores","289","2377","68952","40",
"0400000US40","Oklahoma",null,"2018","44221","Floor covering stores","149","847","41659","40",
"0400000US40","Oklahoma",null,"2018","442210","Floor covering stores","149","847","41659","40",
"0400000US40","Oklahoma",null,"2018","44229","Other home furnishings stores","155","1898","34006","40",
"0400000US40","Oklahoma",null,"2018","442291","Window treatment stores","13","37","1430","40",
"0400000US40","Oklahoma",null,"2018","442299","All other home furnishings stores","142","1861","32576","40",
"0400000US40","Oklahoma",null,"2018","443","Electronics and appliance stores","330","3932","102032","40",
"0400000US40","Oklahoma",null,"2018","4431","Electronics and appliance stores","330","3932","102032","40",
"0400000US40","Oklahoma",null,"2018","44314","Electronics and appliance stores","330","3932","102032","40",
"0400000US40","Oklahoma",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","627","19825","453024","40",
"0400000US40","Oklahoma",null,"2018","443141","Household appliance stores","89","883","27347","40",
"0400000US40","Oklahoma",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","627","19825","453024","40",
"0400000US40","Oklahoma",null,"2018","443142","Electronics stores","241","3049","74685","40",
"0400000US40","Oklahoma",null,"2018","444110","Home centers","104","8498","194203","40",
"0400000US40","Oklahoma",null,"2018","44523","Fruit and vegetable markets","12","98","809","40",
"0400000US40","Oklahoma",null,"2018","445230","Fruit and vegetable markets","12","98","809","40",
"0400000US40","Oklahoma",null,"2018","44529","Other specialty food stores","95","589","9580","40",
"0400000US40","Oklahoma",null,"2018","444120","Paint and wallpaper stores","87","614","20424","40",
"0400000US40","Oklahoma",null,"2018","445291","Baked goods stores","18","71","1212","40",
"0400000US40","Oklahoma",null,"2018","445292","Confectionery and nut stores","37","233","3443","40",
"0400000US40","Oklahoma",null,"2018","444130","Hardware stores","225","1787","47164","40",
