"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","1455","40817","3739050","17",
"0400000US17","Illinois",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","593","18164","1604398","17",
"0400000US17","Illinois",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","19","221","18107","17",
"0400000US17","Illinois",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","19","221","18107","17",
"0400000US17","Illinois",null,"2018","42342","Office equipment merchant wholesalers","389","6276","416117","17",
"0400000US17","Illinois",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","314","12085","1320895","17",
"0400000US17","Illinois",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","111","3725","322560","17",
"0400000US17","Illinois",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","314","12085","1320895","17",
"0400000US17","Illinois",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","467","11418","1363875","17",
"0400000US17","Illinois",null,"2018","42344","Other commercial equipment merchant wholesalers","178","4784","317156","17",
"0400000US17","Illinois",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","467","11418","1363875","17",
"0400000US17","Illinois",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","434","14330","1457355","17",
"0400000US17","Illinois",null,"2018","42346","Ophthalmic goods merchant wholesalers","23","1225","71786","17",
"0400000US17","Illinois",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","98","1896","137634","17",
"0400000US17","Illinois",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","98","1896","137634","17",
"0400000US17","Illinois",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","602","11485","840182","17",
"0400000US17","Illinois",null,"2018","42351","Metal service centers and other metal merchant wholesalers","593","11443","837438","17",
"0400000US17","Illinois",null,"2018","423510","Metal service centers and other metal merchant wholesalers","593","11443","837438","17",
"0400000US17","Illinois",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","9","42","2744","17",
"0400000US17","Illinois",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","9","42","2744","17",
"0400000US17","Illinois",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","593","18164","1604398","17",
"0400000US17","Illinois",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","111","3725","322560","17",
"0400000US17","Illinois",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","893","13402","1019679","17",
"0400000US17","Illinois",null,"2018","42371","Hardware merchant wholesalers","400","6780","527197","17",
"0400000US17","Illinois",null,"2018","423710","Hardware merchant wholesalers","400","6780","527197","17",
"0400000US17","Illinois",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","76","2173","146661","17",
"0400000US17","Illinois",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","76","2173","146661","17",
"0400000US17","Illinois",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","215","3428","263027","17",
"0400000US17","Illinois",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","1269","15785","1020740","17",
"0400000US17","Illinois",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","215","3428","263027","17",
"0400000US17","Illinois",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","241","2586","186719","17",
"0400000US17","Illinois",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","241","2586","186719","17",
"0400000US17","Illinois",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","37","608","42736","17",
"0400000US17","Illinois",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","37","608","42736","17",
"0400000US17","Illinois",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","2800","46727","3626814","17",
"0400000US17","Illinois",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","85","1593","95657","17",
"0400000US17","Illinois",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","192","3826","300447","17",
"0400000US17","Illinois",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","192","3826","300447","17",
"0400000US17","Illinois",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","307","5485","326117","17",
"0400000US17","Illinois",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","211","964","57045","17",
"0400000US17","Illinois",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","307","5485","326117","17",
"0400000US17","Illinois",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","398","3807","258751","17",
"0400000US17","Illinois",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","1508","25079","2005811","17",
"0400000US17","Illinois",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","1508","25079","2005811","17",
"0400000US17","Illinois",null,"2018","42384","Industrial supplies merchant wholesalers","490","7602","714670","17",
"0400000US17","Illinois",null,"2018","423840","Industrial supplies merchant wholesalers","490","7602","714670","17",
"0400000US17","Illinois",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","227","2562","133108","17",
"0400000US17","Illinois",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","227","2562","133108","17",
"0400000US17","Illinois",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","185","3507","264764","17",
"0400000US17","Illinois",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","329","16583","2412262","17",
"0400000US17","Illinois",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","185","3507","264764","17",
"0400000US17","Illinois",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","329","16583","2412262","17",
"0400000US17","Illinois",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","85","1593","95657","17",
"0400000US17","Illinois",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","329","16583","2412262","17",
"0400000US17","Illinois",null,"2018","42393","Recyclable material merchant wholesalers","390","5914","344523","17",
"0400000US17","Illinois",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","312","2969","145832","17",
"0400000US17","Illinois",null,"2018","423930","Recyclable material merchant wholesalers","390","5914","344523","17",
"0400000US17","Illinois",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","81","633","43057","17",
"0400000US17","Illinois",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","211","964","57045","17",
"0400000US17","Illinois",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","398","3807","258751","17",
"0400000US17","Illinois",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","116","1050","45147","17",
"0400000US17","Illinois",null,"2018","42434","Footwear merchant wholesalers","26","116","4347","17",
"0400000US17","Illinois",null,"2018","424","Merchant wholesalers, nondurable goods","5798","118543","9415718","17",
"0400000US17","Illinois",null,"2018","424340","Footwear merchant wholesalers","26","116","4347","17",
"0400000US17","Illinois",null,"2018","4244","Grocery and related product merchant wholesalers","1535","40834","2481466","17",
"0400000US17","Illinois",null,"2018","4241","Paper and paper product merchant wholesalers","586","11406","907392","17",
"0400000US17","Illinois",null,"2018","42411","Printing and writing paper merchant wholesalers","68","1137","101277","17",
"0400000US17","Illinois",null,"2018","424110","Printing and writing paper merchant wholesalers","68","1137","101277","17",
"0400000US17","Illinois",null,"2018","42412","Stationery and office supplies merchant wholesalers","234","4567","373759","17",
"0400000US17","Illinois",null,"2018","424420","Packaged frozen food merchant wholesalers","161","4879","293789","17",
"0400000US17","Illinois",null,"2018","424120","Stationery and office supplies merchant wholesalers","234","4567","373759","17",
"0400000US17","Illinois",null,"2018","42413","Industrial and personal service paper merchant wholesalers","284","5702","432356","17",
"0400000US17","Illinois",null,"2018","424130","Industrial and personal service paper merchant wholesalers","284","5702","432356","17",
"0400000US17","Illinois",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","81","633","43057","17",
"0400000US17","Illinois",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","116","1050","45147","17",
"0400000US17","Illinois",null,"2018","42444","Poultry and poultry product merchant wholesalers","20","1480","53212","17",
"0400000US17","Illinois",null,"2018","424440","Poultry and poultry product merchant wholesalers","20","1480","53212","17",
