"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","7","0","0","28",
"0400000US28","Mississippi",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","7","0","0","28",
"0400000US28","Mississippi",null,"2012","42342","Office equipment merchant wholesalers","53","0","23282","28",
"0400000US28","Mississippi",null,"2012","423420","Office equipment merchant wholesalers","53","0","23282","28",
"0400000US28","Mississippi",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","34","885","50117","28",
"0400000US28","Mississippi",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","34","885","50117","28",
"0400000US28","Mississippi",null,"2012","42344","Other commercial equipment merchant wholesalers","18","196","8365","28",
"0400000US28","Mississippi",null,"2012","423440","Other commercial equipment merchant wholesalers","18","196","8365","28",
"0400000US28","Mississippi",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","75","815","49236","28",
"0400000US28","Mississippi",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","75","815","49236","28",
"0400000US28","Mississippi",null,"2012","42346","Ophthalmic goods merchant wholesalers","7","112","4242","28",
"0400000US28","Mississippi",null,"2012","423460","Ophthalmic goods merchant wholesalers","7","112","4242","28",
"0400000US28","Mississippi",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","9","0","3620","28",
"0400000US28","Mississippi",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","9","0","3620","28",
"0400000US28","Mississippi",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","63","814","36431","28",
"0400000US28","Mississippi",null,"2012","42351","Metal service centers and other metal merchant wholesalers","63","814","36431","28",
"0400000US28","Mississippi",null,"2012","423510","Metal service centers and other metal merchant wholesalers","63","814","36431","28",
"0400000US28","Mississippi",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","146","1362","79897","28",
"0400000US28","Mississippi",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","90","889","51683","28",
"0400000US28","Mississippi",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","90","889","51683","28",
"0400000US28","Mississippi",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","9","105","2901","28",
"0400000US28","Mississippi",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","9","105","2901","28",
"0400000US28","Mississippi",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","47","368","25313","28",
"0400000US28","Mississippi",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","47","368","25313","28",
"0400000US28","Mississippi",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","142","0","38848","28",
"0400000US28","Mississippi",null,"2012","42371","Hardware merchant wholesalers","29","219","11310","28",
"0400000US28","Mississippi",null,"2012","423710","Hardware merchant wholesalers","29","219","11310","28",
"0400000US28","Mississippi",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","47","0","17026","28",
"0400000US28","Mississippi",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","47","0","17026","28",
"0400000US28","Mississippi",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","52","215","8139","28",
"0400000US28","Mississippi",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","52","215","8139","28",
"0400000US28","Mississippi",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","14","0","0","28",
"0400000US28","Mississippi",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","14","0","0","28",
"0400000US28","Mississippi",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","508","5526","281750","28",
"0400000US28","Mississippi",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","63","953","52391","28",
"0400000US28","Mississippi",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","63","953","52391","28",
"0400000US28","Mississippi",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","136","1610","80457","28",
"0400000US28","Mississippi",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","136","1610","80457","28",
"0400000US28","Mississippi",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","198","1671","90753","28",
"0400000US28","Mississippi",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","198","1671","90753","28",
"0400000US28","Mississippi",null,"2012","42384","Industrial supplies merchant wholesalers","65","570","24657","28",
"0400000US28","Mississippi",null,"2012","423840","Industrial supplies merchant wholesalers","65","570","24657","28",
"0400000US28","Mississippi",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","28","339","13151","28",
"0400000US28","Mississippi",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","28","339","13151","28",
"0400000US28","Mississippi",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","18","0","0","28",
"0400000US28","Mississippi",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","18","0","0","28",
"0400000US28","Mississippi",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","212","2105","77666","28",
"0400000US28","Mississippi",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","22","585","19893","28",
"0400000US28","Mississippi",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","22","585","19893","28",
"0400000US28","Mississippi",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","3","0","0","28",
"0400000US28","Mississippi",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","3","0","0","28",
"0400000US28","Mississippi",null,"2012","42393","Recyclable material merchant wholesalers","91","844","31372","28",
"0400000US28","Mississippi",null,"2012","423930","Recyclable material merchant wholesalers","91","844","31372","28",
"0400000US28","Mississippi",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","15","57","1064","28",
"0400000US28","Mississippi",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","15","57","1064","28",
"0400000US28","Mississippi",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","81","609","24968","28",
"0400000US28","Mississippi",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","81","609","24968","28",
"0400000US28","Mississippi",null,"2012","424","Merchant wholesalers, nondurable goods","923","14946","664808","28",
"0400000US28","Mississippi",null,"2012","4451","Grocery stores","698","17280","310356","28",
"0400000US28","Mississippi",null,"2012","42411","Printing and writing paper merchant wholesalers","6","94","4138","28",
"0400000US28","Mississippi",null,"2012","424110","Printing and writing paper merchant wholesalers","6","94","4138","28",
"0400000US28","Mississippi",null,"2012","42412","Stationery and office supplies merchant wholesalers","45","0","9772","28",
"0400000US28","Mississippi",null,"2012","424120","Stationery and office supplies merchant wholesalers","45","0","9772","28",
"0400000US28","Mississippi",null,"2012","42413","Industrial and personal service paper merchant wholesalers","27","409","20482","28",
"0400000US28","Mississippi",null,"2012","424130","Industrial and personal service paper merchant wholesalers","27","409","20482","28",
"0400000US28","Mississippi",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","73","1000","60020","28",
"0400000US28","Mississippi",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","73","1000","60020","28",
"0400000US28","Mississippi",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","73","1000","60020","28",
"0400000US28","Mississippi",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","66","1453","54766","28",
"0400000US28","Mississippi",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","25","172","6058","28",
"0400000US28","Mississippi",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","25","172","6058","28",
"0400000US28","Mississippi",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","21","0","0","28",
"0400000US28","Mississippi",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","21","0","0","28",
"0400000US28","Mississippi",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","569","23070","28",
"0400000US28","Mississippi",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","569","23070","28",
"0400000US28","Mississippi",null,"2012","42434","Footwear merchant wholesalers","1","0","0","28",
"0400000US28","Mississippi",null,"2012","424340","Footwear merchant wholesalers","1","0","0","28",
"0400000US28","Mississippi",null,"2012","4244","Grocery and related product merchant wholesalers","241","5480","240313","28",
"0400000US28","Mississippi",null,"2012","42441","General line grocery merchant wholesalers","13","0","0","28",
"0400000US28","Mississippi",null,"2012","424410","General line grocery merchant wholesalers","13","0","0","28",
"0400000US28","Mississippi",null,"2012","42442","Packaged frozen food merchant wholesalers","23","437","20743","28",
"0400000US28","Mississippi",null,"2012","424420","Packaged frozen food merchant wholesalers","23","437","20743","28",
"0400000US28","Mississippi",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","10","133","4690","28",
