"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","60","841","61250","20",
"0400000US20","Kansas",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","12","114","7522","20",
"0400000US20","Kansas",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","12","114","7522","20",
"0400000US20","Kansas",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","807","12159","762910","20",
"0400000US20","Kansas",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","1237","81246","20",
"0400000US20","Kansas",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","64","1237","81246","20",
"0400000US20","Kansas",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","265","5047","345377","20",
"0400000US20","Kansas",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","265","5047","345377","20",
"0400000US20","Kansas",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","316","4232","240970","20",
"0400000US20","Kansas",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","316","4232","240970","20",
"0400000US20","Kansas",null,"2015","42384","Industrial supplies merchant wholesalers","75","674","39699","20",
"0400000US20","Kansas",null,"2015","423840","Industrial supplies merchant wholesalers","75","674","39699","20",
"0400000US20","Kansas",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","44","459","23169","20",
"0400000US20","Kansas",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","44","459","23169","20",
"0400000US20","Kansas",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","43","510","32449","20",
"0400000US20","Kansas",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","43","510","32449","20",
"0400000US20","Kansas",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","205","1774","76326","20",
"0400000US20","Kansas",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","36","251","12440","20",
"0400000US20","Kansas",null,"2015","444130","Hardware stores","220","2031","46040","20",
"0400000US20","Kansas",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","13","245","12013","20",
"0400000US20","Kansas",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","13","245","12013","20",
"0400000US20","Kansas",null,"2015","42393","Recyclable material merchant wholesalers","87","832","30699","20",
"0400000US20","Kansas",null,"2015","423930","Recyclable material merchant wholesalers","87","832","30699","20",
"0400000US20","Kansas",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","19","59","1821","20",
"0400000US20","Kansas",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","19","59","1821","20",
"0400000US20","Kansas",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","50","387","19353","20",
"0400000US20","Kansas",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","50","387","19353","20",
"0400000US20","Kansas",null,"2015","424","Merchant wholesalers, nondurable goods","1628","24770","1455681","20",
"0400000US20","Kansas",null,"2015","4241","Paper and paper product merchant wholesalers","105","1247","64719","20",
"0400000US20","Kansas",null,"2015","42411","Printing and writing paper merchant wholesalers","10","99","6704","20",
"0400000US20","Kansas",null,"2015","424110","Printing and writing paper merchant wholesalers","10","99","6704","20",
"0400000US20","Kansas",null,"2015","42412","Stationery and office supplies merchant wholesalers","58","757","30309","20",
"0400000US20","Kansas",null,"2015","424120","Stationery and office supplies merchant wholesalers","58","757","30309","20",
"0400000US20","Kansas",null,"2015","42413","Industrial and personal service paper merchant wholesalers","37","391","27706","20",
"0400000US20","Kansas",null,"2015","424130","Industrial and personal service paper merchant wholesalers","37","391","27706","20",
"0400000US20","Kansas",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","76","1449","118962","20",
"0400000US20","Kansas",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","76","1449","118962","20",
"0400000US20","Kansas",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","76","1449","118962","20",
"0400000US20","Kansas",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","51","813","48773","20",
"0400000US20","Kansas",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","12","74","4164","20",
"0400000US20","Kansas",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","12","74","4164","20",
"0400000US20","Kansas",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","18","439","19857","20",
"0400000US20","Kansas",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","18","439","19857","20",
"0400000US20","Kansas",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","291","24336","20",
"0400000US20","Kansas",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","17","291","24336","20",
"0400000US20","Kansas",null,"2015","42434","Footwear merchant wholesalers","4","0","0","20",
"0400000US20","Kansas",null,"2015","424340","Footwear merchant wholesalers","4","0","0","20",
"0400000US20","Kansas",null,"2015","4244","Grocery and related product merchant wholesalers","212","7883","406756","20",
"0400000US20","Kansas",null,"2015","42441","General line grocery merchant wholesalers","7","2091","154128","20",
"0400000US20","Kansas",null,"2015","424410","General line grocery merchant wholesalers","7","2091","154128","20",
"0400000US20","Kansas",null,"2015","42442","Packaged frozen food merchant wholesalers","18","689","39243","20",
"0400000US20","Kansas",null,"2015","424420","Packaged frozen food merchant wholesalers","18","689","39243","20",
"0400000US20","Kansas",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","16","218","13488","20",
"0400000US20","Kansas",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","16","218","13488","20",
"0400000US20","Kansas",null,"2015","42444","Poultry and poultry product merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2015","424440","Poultry and poultry product merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2015","42445","Confectionery merchant wholesalers","45","0","0","20",
"0400000US20","Kansas",null,"2015","424450","Confectionery merchant wholesalers","45","0","0","20",
"0400000US20","Kansas",null,"2015","42446","Fish and seafood merchant wholesalers","1","0","0","20",
"0400000US20","Kansas",null,"2015","424460","Fish and seafood merchant wholesalers","1","0","0","20",
"0400000US20","Kansas",null,"2015","42447","Meat and meat product merchant wholesalers","17","204","10580","20",
"0400000US20","Kansas",null,"2015","424470","Meat and meat product merchant wholesalers","17","204","10580","20",
"0400000US20","Kansas",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","12","437","18889","20",
"0400000US20","Kansas",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","12","437","18889","20",
"0400000US20","Kansas",null,"2015","42449","Other grocery and related products merchant wholesalers","94","3697","141159","20",
"0400000US20","Kansas",null,"2015","424490","Other grocery and related products merchant wholesalers","94","3697","141159","20",
"0400000US20","Kansas",null,"2015","4245","Farm product raw material merchant wholesalers","436","4290","251878","20",
"0400000US20","Kansas",null,"2015","42451","Grain and field bean merchant wholesalers","404","3970","246901","20",
"0400000US20","Kansas",null,"2015","424510","Grain and field bean merchant wholesalers","404","3970","246901","20",
"0400000US20","Kansas",null,"2015","42452","Livestock merchant wholesalers","25","293","4399","20",
"0400000US20","Kansas",null,"2015","424520","Livestock merchant wholesalers","25","293","4399","20",
"0400000US20","Kansas",null,"2015","42459","Other farm product raw material merchant wholesalers","7","27","578","20",
"0400000US20","Kansas",null,"2015","424590","Other farm product raw material merchant wholesalers","7","27","578","20",
"0400000US20","Kansas",null,"2015","4246","Chemical and allied products merchant wholesalers","143","1610","118371","20",
"0400000US20","Kansas",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","169","11721","20",
"0400000US20","Kansas",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","169","11721","20",
"0400000US20","Kansas",null,"2015","42469","Other chemical and allied products merchant wholesalers","120","1441","106650","20",
"0400000US20","Kansas",null,"2015","424690","Other chemical and allied products merchant wholesalers","120","1441","106650","20",
"0400000US20","Kansas",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","120","1392","98303","20",
"0400000US20","Kansas",null,"2015","42471","Petroleum bulk stations and terminals","81","847","54019","20",
"0400000US20","Kansas",null,"2015","424710","Petroleum bulk stations and terminals","81","847","54019","20",
"0400000US20","Kansas",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","39","545","44284","20",
"0400000US20","Kansas",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","39","545","44284","20",
"0400000US20","Kansas",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","43","1518","75075","20",
"0400000US20","Kansas",null,"2015","42481","Beer and ale merchant wholesalers","29","940","46265","20",
"0400000US20","Kansas",null,"2015","424810","Beer and ale merchant wholesalers","29","940","46265","20",
"0400000US20","Kansas",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","14","578","28810","20",
"0400000US20","Kansas",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","14","578","28810","20",
"0400000US20","Kansas",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","442","4568","272844","20",
"0400000US20","Kansas",null,"2015","42491","Farm supplies merchant wholesalers","309","3063","193838","20",
"0400000US20","Kansas",null,"2015","424910","Farm supplies merchant wholesalers","309","3063","193838","20",
"0400000US20","Kansas",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","20","220","12871","20",
"0400000US20","Kansas",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","20","220","12871","20",
