"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2015","5221","Depository credit intermediation","2761","47076","2739845","29",
"0400000US29","Missouri",null,"2015","52211","Commercial banking","2355","41770","2484242","29",
"0400000US29","Missouri",null,"2015","522110","Commercial banking","2355","41770","2484242","29",
"0400000US29","Missouri",null,"2015","52212","Savings institutions","98","1638","105920","29",
"0400000US29","Missouri",null,"2015","522120","Savings institutions","98","1638","105920","29",
"0400000US29","Missouri",null,"2015","52213","Credit unions","307","3667","149672","29",
"0400000US29","Missouri",null,"2015","522130","Credit unions","307","3667","149672","29",
"0400000US29","Missouri",null,"2015","52219","Other depository credit intermediation","1","0","0","29",
"0400000US29","Missouri",null,"2015","522190","Other depository credit intermediation","1","0","0","29",
"0400000US29","Missouri",null,"2015","5222","Nondepository credit intermediation","1130","11107","641820","29",
"0400000US29","Missouri",null,"2015","52221","Credit card issuing","8","0","0","29",
"0400000US29","Missouri",null,"2015","522210","Credit card issuing","8","0","0","29",
"0400000US29","Missouri",null,"2015","52222","Sales financing","78","711","42988","29",
"0400000US29","Missouri",null,"2015","522220","Sales financing","78","711","42988","29",
"0400000US29","Missouri",null,"2015","52229","Other nondepository credit intermediation","1044","8517","520437","29",
"0400000US29","Missouri",null,"2015","522291","Consumer lending","499","1418","57286","29",
"0400000US29","Missouri",null,"2015","522292","Real estate credit","256","5816","397234","29",
"0400000US29","Missouri",null,"2015","522293","International trade financing","1","0","0","29",
"0400000US29","Missouri",null,"2015","522294","Secondary market financing","6","23","1574","29",
"0400000US29","Missouri",null,"2015","522298","All other nondepository credit intermediation","282","1241","62113","29",
"0400000US29","Missouri",null,"2015","5223","Activities related to credit intermediation","650","8059","652789","29",
"0400000US29","Missouri",null,"2015","52231","Mortgage and nonmortgage loan brokers","87","1843","179979","29",
"0400000US29","Missouri",null,"2015","522310","Mortgage and nonmortgage loan brokers","87","1843","179979","29",
"0400000US29","Missouri",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","62","4977","430351","29",
"0400000US29","Missouri",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","62","4977","430351","29",
"0400000US29","Missouri",null,"2015","52239","Other activities related to credit intermediation","501","1239","42459","29",
"0400000US29","Missouri",null,"2015","522390","Other activities related to credit intermediation","501","1239","42459","29",
"0400000US29","Missouri",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","1819","13821","1784072","29",
"0400000US29","Missouri",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","1072","8300","1129973","29",
"0400000US29","Missouri",null,"2015","52311","Investment banking and securities dealing","48","262","37513","29",
"0400000US29","Missouri",null,"2015","523110","Investment banking and securities dealing","48","262","37513","29",
"0400000US29","Missouri",null,"2015","52312","Securities brokerage","999","7840","1064173","29",
"0400000US29","Missouri",null,"2015","523120","Securities brokerage","999","7840","1064173","29",
"0400000US29","Missouri",null,"2015","52313","Commodity contracts dealing","10","26","2486","29",
"0400000US29","Missouri",null,"2015","523130","Commodity contracts dealing","10","26","2486","29",
"0400000US29","Missouri",null,"2015","52314","Commodity contracts brokerage","15","172","25801","29",
"0400000US29","Missouri",null,"2015","523140","Commodity contracts brokerage","15","172","25801","29",
"0400000US29","Missouri",null,"2015","5232","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2015","52321","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2015","523210","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2015","5239","Other financial investment activities","746","5515","653810","29",
"0400000US29","Missouri",null,"2015","52391","Miscellaneous intermediation","76","382","27578","29",
"0400000US29","Missouri",null,"2015","523910","Miscellaneous intermediation","76","382","27578","29",
"0400000US29","Missouri",null,"2015","52392","Portfolio management","311","3105","430202","29",
"0400000US29","Missouri",null,"2015","523920","Portfolio management","311","3105","430202","29",
"0400000US29","Missouri",null,"2015","52393","Investment advice","317","1294","153324","29",
"0400000US29","Missouri",null,"2015","523930","Investment advice","317","1294","153324","29",
"0400000US29","Missouri",null,"2015","52399","All other financial investment activities","42","734","42706","29",
"0400000US29","Missouri",null,"2015","523991","Trust, fiduciary, and custody activities","37","368","21861","29",
"0400000US29","Missouri",null,"2015","523999","Miscellaneous financial investment activities","5","0","0","29",
"0400000US29","Missouri",null,"2015","524","Insurance carriers and related activities","4309","45963","3184629","29",
"0400000US29","Missouri",null,"2015","5241","Insurance carriers","667","27025","2128217","29",
"0400000US29","Missouri",null,"2015","52411","Direct life, health, and medical insurance carriers","290","14415","1104196","29",
"0400000US29","Missouri",null,"2015","524113","Direct life insurance carriers","164","3815","326331","29",
"0400000US29","Missouri",null,"2015","524114","Direct health and medical insurance carriers","126","10600","777865","29",
"0400000US29","Missouri",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","369","11451","800535","29",
"0400000US29","Missouri",null,"2015","524126","Direct property and casualty insurance carriers","264","10090","727482","29",
"0400000US29","Missouri",null,"2015","524127","Direct title insurance carriers","76","565","25640","29",
"0400000US29","Missouri",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","29","796","47413","29",
"0400000US29","Missouri",null,"2015","52413","Reinsurance carriers","8","0","0","29",
"0400000US29","Missouri",null,"2015","524130","Reinsurance carriers","8","0","0","29",
"0400000US29","Missouri",null,"2015","5242","Agencies, brokerages, and other insurance related activities","3642","18938","1056412","29",
"0400000US29","Missouri",null,"2015","52421","Insurance agencies and brokerages","3427","15634","847549","29",
"0400000US29","Missouri",null,"2015","524210","Insurance agencies and brokerages","3427","15634","847549","29",
"0400000US29","Missouri",null,"2015","52429","Other insurance related activities","215","3304","208863","29",
"0400000US29","Missouri",null,"2015","524291","Claims adjusting","76","479","28908","29",
"0400000US29","Missouri",null,"2015","524292","Third party administration of insurance and pension funds","97","2659","160451","29",
"0400000US29","Missouri",null,"2015","524298","All other insurance related activities","42","166","19504","29",
"0400000US29","Missouri",null,"2015","525","Funds, trusts, and other financial vehicles","14","32","1066","29",
"0400000US29","Missouri",null,"2015","5259","Other investment pools and funds","14","32","1066","29",
"0400000US29","Missouri",null,"2015","52591","Open-end investment funds","2","0","0","29",
"0400000US29","Missouri",null,"2015","525910","Open-end investment funds","2","0","0","29",
"0400000US29","Missouri",null,"2015","52599","Other financial vehicles","12","29","920","29",
"0400000US29","Missouri",null,"2015","525990","Other financial vehicles","12","29","920","29",
"0400000US29","Missouri",null,"2015","53","Real estate and rental and leasing","6211","36180","1557566","29",
"0400000US29","Missouri",null,"2015","531","Real estate","5057","27169","1162168","29",
"0400000US29","Missouri",null,"2015","5311","Lessors of real estate","2141","9787","359531","29",
"0400000US29","Missouri",null,"2015","53111","Lessors of residential buildings and dwellings","1139","5742","160497","29",
"0400000US29","Missouri",null,"2015","531110","Lessors of residential buildings and dwellings","1139","5742","160497","29",
"0400000US29","Missouri",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","550","3093","174797","29",
"0400000US29","Missouri",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","550","3093","174797","29",
"0400000US29","Missouri",null,"2015","53113","Lessors of miniwarehouses and self-storage units","322","595","15726","29",
"0400000US29","Missouri",null,"2015","531130","Lessors of miniwarehouses and self-storage units","322","595","15726","29",
"0400000US29","Missouri",null,"2015","53119","Lessors of other real estate property","130","357","8511","29",
"0400000US29","Missouri",null,"2015","531190","Lessors of other real estate property","130","357","8511","29",
"0400000US29","Missouri",null,"2015","5312","Offices of real estate agents and brokers","1565","5001","252522","29",
"0400000US29","Missouri",null,"2015","53121","Offices of real estate agents and brokers","1565","5001","252522","29",
"0400000US29","Missouri",null,"2015","531210","Offices of real estate agents and brokers","1565","5001","252522","29",
"0400000US29","Missouri",null,"2015","5313","Activities related to real estate","1351","12381","550115","29",
"0400000US29","Missouri",null,"2015","53131","Real estate property managers","882","10665","453675","29",
"0400000US29","Missouri",null,"2015","531311","Residential property managers","632","7540","245225","29",
"0400000US29","Missouri",null,"2015","531312","Nonresidential property managers","250","3125","208450","29",
"0400000US29","Missouri",null,"2015","53132","Offices of real estate appraisers","299","729","37981","29",
"0400000US29","Missouri",null,"2015","531320","Offices of real estate appraisers","299","729","37981","29",
"0400000US29","Missouri",null,"2015","53139","Other activities related to real estate","170","987","58459","29",
"0400000US29","Missouri",null,"2015","531390","Other activities related to real estate","170","987","58459","29",
