"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","4","28","781","50",
"0400000US50","Vermont",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","17","906","40109","50",
"0400000US50","Vermont",null,"2016","42481","Beer and ale merchant wholesalers","11","771","33066","50",
"0400000US50","Vermont",null,"2016","424810","Beer and ale merchant wholesalers","11","771","33066","50",
"0400000US50","Vermont",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","6","135","7043","50",
"0400000US50","Vermont",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","6","135","7043","50",
"0400000US50","Vermont",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","62","807","39074","50",
"0400000US50","Vermont",null,"2016","42491","Farm supplies merchant wholesalers","23","300","17943","50",
"0400000US50","Vermont",null,"2016","424910","Farm supplies merchant wholesalers","23","300","17943","50",
"0400000US50","Vermont",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","8","71","2268","50",
"0400000US50","Vermont",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","8","71","2268","50",
"0400000US50","Vermont",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","10","40","1788","50",
"0400000US50","Vermont",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","10","40","1788","50",
"0400000US50","Vermont",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","5","286","11120","50",
"0400000US50","Vermont",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","5","286","11120","50",
"0400000US50","Vermont",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","2","0","0","50",
"0400000US50","Vermont",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","2","0","0","50",
"0400000US50","Vermont",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","14","98","4965","50",
"0400000US50","Vermont",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","14","98","4965","50",
"0400000US50","Vermont",null,"2016","425","Wholesale electronic markets and agents and brokers","78","383","20630","50",
"0400000US50","Vermont",null,"2016","4251","Wholesale electronic markets and agents and brokers","78","383","20630","50",
"0400000US50","Vermont",null,"2016","42511","Business to business electronic markets","1","0","0","50",
"0400000US50","Vermont",null,"2016","425110","Business to business electronic markets","1","0","0","50",
"0400000US50","Vermont",null,"2016","42512","Wholesale trade agents and brokers","77","371","20290","50",
"0400000US50","Vermont",null,"2016","425120","Wholesale trade agents and brokers","77","371","20290","50",
"0400000US50","Vermont",null,"2016","44-45","Retail trade","3280","39998","1105294","50",
"0400000US50","Vermont",null,"2016","441","Motor vehicle and parts dealers","376","5271","230715","50",
"0400000US50","Vermont",null,"2016","4411","Automobile dealers","176","3541","172611","50",
"0400000US50","Vermont",null,"2016","44111","New car dealers","89","3165","158311","50",
"0400000US50","Vermont",null,"2016","441110","New car dealers","89","3165","158311","50",
"0400000US50","Vermont",null,"2016","44112","Used car dealers","87","376","14300","50",
"0400000US50","Vermont",null,"2016","441120","Used car dealers","87","376","14300","50",
"0400000US50","Vermont",null,"2016","4412","Other motor vehicle dealers","50","441","19189","50",
"0400000US50","Vermont",null,"2016","44121","Recreational vehicle dealers","6","113","5548","50",
"0400000US50","Vermont",null,"2016","441210","Recreational vehicle dealers","6","113","5548","50",
"0400000US50","Vermont",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","44","328","13641","50",
"0400000US50","Vermont",null,"2016","441222","Boat dealers","17","58","2738","50",
"0400000US50","Vermont",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","27","270","10903","50",
"0400000US50","Vermont",null,"2016","4413","Automotive parts, accessories, and tire stores","150","1289","38915","50",
"0400000US50","Vermont",null,"2016","44131","Automotive parts and accessories stores","106","888","23304","50",
"0400000US50","Vermont",null,"2016","441310","Automotive parts and accessories stores","106","888","23304","50",
"0400000US50","Vermont",null,"2016","44132","Tire dealers","44","401","15611","50",
"0400000US50","Vermont",null,"2016","441320","Tire dealers","44","401","15611","50",
"0400000US50","Vermont",null,"2016","442","Furniture and home furnishings stores","148","1005","30904","50",
"0400000US50","Vermont",null,"2016","4421","Furniture stores","59","285","10405","50",
"0400000US50","Vermont",null,"2016","44211","Furniture stores","59","285","10405","50",
"0400000US50","Vermont",null,"2016","442110","Furniture stores","59","285","10405","50",
"0400000US50","Vermont",null,"2016","4422","Home furnishings stores","89","720","20499","50",
"0400000US50","Vermont",null,"2016","44221","Floor covering stores","33","208","9775","50",
"0400000US50","Vermont",null,"2016","442210","Floor covering stores","33","208","9775","50",
"0400000US50","Vermont",null,"2016","44229","Other home furnishings stores","56","512","10724","50",
"0400000US50","Vermont",null,"2016","442291","Window treatment stores","2","0","0","50",
"0400000US50","Vermont",null,"2016","442299","All other home furnishings stores","54","480","9645","50",
"0400000US50","Vermont",null,"2016","443","Electronics and appliance stores","92","557","15897","50",
"0400000US50","Vermont",null,"2016","4431","Electronics and appliance stores","92","557","15897","50",
"0400000US50","Vermont",null,"2016","44314","Electronics and appliance stores","92","557","15897","50",
"0400000US50","Vermont",null,"2016","443141","Household appliance stores","33","195","6784","50",
"0400000US50","Vermont",null,"2016","443142","Electronics stores","59","362","9113","50",
"0400000US50","Vermont",null,"2016","444","Building material and garden equipment and supplies dealers","304","3636","125594","50",
"0400000US50","Vermont",null,"2016","4441","Building material and supplies dealers","227","2914","102099","50",
"0400000US50","Vermont",null,"2016","44411","Home centers","17","973","28616","50",
"0400000US50","Vermont",null,"2016","444110","Home centers","17","973","28616","50",
"0400000US50","Vermont",null,"2016","44412","Paint and wallpaper stores","23","98","3699","50",
"0400000US50","Vermont",null,"2016","444120","Paint and wallpaper stores","23","98","3699","50",
"0400000US50","Vermont",null,"2016","44413","Hardware stores","77","746","19153","50",
"0400000US50","Vermont",null,"2016","444130","Hardware stores","77","746","19153","50",
"0400000US50","Vermont",null,"2016","44419","Other building material dealers","110","1097","50631","50",
"0400000US50","Vermont",null,"2016","444190","Other building material dealers","110","1097","50631","50",
"0400000US50","Vermont",null,"2016","4442","Lawn and garden equipment and supplies stores","77","722","23495","50",
"0400000US50","Vermont",null,"2016","44421","Outdoor power equipment stores","22","120","4319","50",
"0400000US50","Vermont",null,"2016","444210","Outdoor power equipment stores","22","120","4319","50",
"0400000US50","Vermont",null,"2016","44422","Nursery, garden center, and farm supply stores","55","602","19176","50",
"0400000US50","Vermont",null,"2016","444220","Nursery, garden center, and farm supply stores","55","602","19176","50",
"0400000US50","Vermont",null,"2016","445","Food and beverage stores","484","11076","224245","50",
"0400000US50","Vermont",null,"2016","4451","Grocery stores","295","10312","202724","50",
"0400000US50","Vermont",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","213","9770","193653","50",
"0400000US50","Vermont",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","213","9770","193653","50",
"0400000US50","Vermont",null,"2016","44512","Convenience stores","82","542","9071","50",
"0400000US50","Vermont",null,"2016","445120","Convenience stores","82","542","9071","50",
"0400000US50","Vermont",null,"2016","4452","Specialty food stores","65","351","8822","50",
"0400000US50","Vermont",null,"2016","44521","Meat markets","9","78","2315","50",
"0400000US50","Vermont",null,"2016","445210","Meat markets","9","78","2315","50",
"0400000US50","Vermont",null,"2016","44522","Fish and seafood markets","5","25","818","50",
"0400000US50","Vermont",null,"2016","445220","Fish and seafood markets","5","25","818","50",
"0400000US50","Vermont",null,"2016","44523","Fruit and vegetable markets","13","22","939","50",
"0400000US50","Vermont",null,"2016","445230","Fruit and vegetable markets","13","22","939","50",
"0400000US50","Vermont",null,"2016","44529","Other specialty food stores","38","226","4750","50",
"0400000US50","Vermont",null,"2016","445291","Baked goods stores","7","84","1800","50",
"0400000US50","Vermont",null,"2016","445292","Confectionery and nut stores","9","47","784","50",
"0400000US50","Vermont",null,"2016","445299","All other specialty food stores","22","95","2166","50",
"0400000US50","Vermont",null,"2016","485113","Bus and other motor vehicle transit systems","3","0","0","50",
"0400000US50","Vermont",null,"2016","44531","Beer, wine, and liquor stores","124","413","12699","50",
"0400000US50","Vermont",null,"2016","445310","Beer, wine, and liquor stores","124","413","12699","50",
"0400000US50","Vermont",null,"2016","446","Health and personal care stores","188","2092","70125","50",
"0400000US50","Vermont",null,"2016","4461","Health and personal care stores","188","2092","70125","50",
"0400000US50","Vermont",null,"2016","44611","Pharmacies and drug stores","113","1738","60118","50",
"0400000US50","Vermont",null,"2016","446110","Pharmacies and drug stores","113","1738","60118","50",
"0400000US50","Vermont",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","16","119","2341","50",
"0400000US50","Vermont",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","16","119","2341","50",
"0400000US50","Vermont",null,"2016","44613","Optical goods stores","23","103","3721","50",
"0400000US50","Vermont",null,"2016","446130","Optical goods stores","23","103","3721","50",
"0400000US50","Vermont",null,"2016","44619","Other health and personal care stores","36","132","3945","50",
"0400000US50","Vermont",null,"2016","446191","Food (health) supplement stores","15","57","799","50",
"0400000US50","Vermont",null,"2016","446199","All other health and personal care stores","21","75","3146","50",
"0400000US50","Vermont",null,"2016","447","Gasoline stations","433","3787","74999","50",
"0400000US50","Vermont",null,"2016","4471","Gasoline stations","433","3787","74999","50",
"0400000US50","Vermont",null,"2016","44711","Gasoline stations with convenience stores","389","3490","66945","50",
"0400000US50","Vermont",null,"2016","447110","Gasoline stations with convenience stores","389","3490","66945","50",
