"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","49","0","0","39",
"0400000US39","Ohio",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","28","8047","608268","39",
"0400000US39","Ohio",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","28","8047","608268","39",
"0400000US39","Ohio",null,"2012","33633","Motor vehicle steering and suspension components (except spring) manufacturing","19","2620","119240","39",
"0400000US39","Ohio",null,"2012","336330","Motor vehicle steering and suspension components (except spring) manufacturing","19","2620","119240","39",
"0400000US39","Ohio",null,"2012","33634","Motor vehicle brake system manufacturing","23","0","0","39",
"0400000US39","Ohio",null,"2012","336340","Motor vehicle brake system manufacturing","23","0","0","39",
"0400000US39","Ohio",null,"2012","33635","Motor vehicle transmission and power train parts manufacturing","31","8835","626468","39",
"0400000US39","Ohio",null,"2012","336350","Motor vehicle transmission and power train parts manufacturing","31","8835","626468","39",
"0400000US39","Ohio",null,"2012","33636","Motor vehicle seating and interior trim manufacturing","31","6756","266721","39",
"0400000US39","Ohio",null,"2012","336360","Motor vehicle seating and interior trim manufacturing","31","6756","266721","39",
"0400000US39","Ohio",null,"2012","33637","Motor vehicle metal stamping","140","14165","734014","39",
"0400000US39","Ohio",null,"2012","336370","Motor vehicle metal stamping","140","14165","734014","39",
"0400000US39","Ohio",null,"2012","33639","Other motor vehicle parts manufacturing","103","9826","484760","39",
"0400000US39","Ohio",null,"2012","336390","Other motor vehicle parts manufacturing","103","9826","484760","39",
"0400000US39","Ohio",null,"2012","3364","Aerospace product and parts manufacturing","74","15441","1177545","39",
"0400000US39","Ohio",null,"2012","33641","Aerospace product and parts manufacturing","74","15441","1177545","39",
"0400000US39","Ohio",null,"2012","336411","Aircraft manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2012","336412","Aircraft engine and engine parts manufacturing","41","0","0","39",
"0400000US39","Ohio",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","27","2774","204069","39",
"0400000US39","Ohio",null,"2012","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","39",
"0400000US39","Ohio",null,"2012","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2012","3365","Railroad rolling stock manufacturing","8","513","29955","39",
"0400000US39","Ohio",null,"2012","33651","Railroad rolling stock manufacturing","8","513","29955","39",
"0400000US39","Ohio",null,"2012","336510","Railroad rolling stock manufacturing","8","513","29955","39",
"0400000US39","Ohio",null,"2012","3366","Ship and boat building","13","154","6217","39",
"0400000US39","Ohio",null,"2012","33661","Ship and boat building","13","154","6217","39",
"0400000US39","Ohio",null,"2012","336611","Ship building and repairing","6","0","2847","39",
"0400000US39","Ohio",null,"2012","336612","Boat building","7","86","3370","39",
"0400000US39","Ohio",null,"2012","3369","Other transportation equipment manufacturing","35","1599","100724","39",
"0400000US39","Ohio",null,"2012","33699","Other transportation equipment manufacturing","35","1599","100724","39",
"0400000US39","Ohio",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","18","234","9223","39",
"0400000US39","Ohio",null,"2012","336992","Military armored vehicle, tank, and tank component manufacturing","4","1130","79273","39",
"0400000US39","Ohio",null,"2012","336999","All other transportation equipment manufacturing","13","0","0","39",
"0400000US39","Ohio",null,"2012","337","Furniture and related product manufacturing","620","12922","556220","39",
"0400000US39","Ohio",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","432","8921","382148","39",
"0400000US39","Ohio",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","217","3163","117704","39",
"0400000US39","Ohio",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","217","3163","117704","39",
"0400000US39","Ohio",null,"2012","33712","Household and institutional furniture manufacturing","215","0","0","39",
"0400000US39","Ohio",null,"2012","337121","Upholstered household furniture manufacturing","30","351","10524","39",
"0400000US39","Ohio",null,"2012","337122","Nonupholstered wood household furniture manufacturing","151","0","0","39",
"0400000US39","Ohio",null,"2012","337124","Metal household furniture manufacturing","7","112","5109","39",
"0400000US39","Ohio",null,"2012","337125","Household furniture (except wood and metal) manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2012","337127","Institutional furniture manufacturing","24","0","0","39",
"0400000US39","Ohio",null,"2012","3372","Office furniture (including fixtures) manufacturing","169","3160","141706","39",
"0400000US39","Ohio",null,"2012","33721","Office furniture (including fixtures) manufacturing","169","3160","141706","39",
"0400000US39","Ohio",null,"2012","424130","Industrial and personal service paper merchant wholesalers","174","2970","186551","39",
"0400000US39","Ohio",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","94","1880","87415","39",
"0400000US39","Ohio",null,"2012","337214","Office furniture (except wood) manufacturing","5","106","5753","39",
"0400000US39","Ohio",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","55","1007","41775","39",
"0400000US39","Ohio",null,"2012","3379","Other furniture related product manufacturing","19","841","32366","39",
"0400000US39","Ohio",null,"2012","33791","Mattress manufacturing","13","721","27797","39",
"0400000US39","Ohio",null,"2012","337910","Mattress manufacturing","13","721","27797","39",
"0400000US39","Ohio",null,"2012","33792","Blind and shade manufacturing","6","120","4569","39",
"0400000US39","Ohio",null,"2012","337920","Blind and shade manufacturing","6","120","4569","39",
"0400000US39","Ohio",null,"2012","339","Miscellaneous manufacturing","1026","22453","1037752","39",
"0400000US39","Ohio",null,"2012","3391","Medical equipment and supplies manufacturing","358","10287","517655","39",
"0400000US39","Ohio",null,"2012","33911","Medical equipment and supplies manufacturing","358","10287","517655","39",
"0400000US39","Ohio",null,"2012","339112","Surgical and medical instrument manufacturing","42","3089","226485","39",
"0400000US39","Ohio",null,"2012","339113","Surgical appliance and supplies manufacturing","78","4081","180030","39",
"0400000US39","Ohio",null,"2012","339114","Dental equipment and supplies manufacturing","21","0","0","39",
"0400000US39","Ohio",null,"2012","339115","Ophthalmic goods manufacturing","28","1449","47821","39",
"0400000US39","Ohio",null,"2012","339116","Dental laboratories","189","1220","42494","39",
"0400000US39","Ohio",null,"2012","3399","Other miscellaneous manufacturing","668","12166","520097","39",
"0400000US39","Ohio",null,"2012","33991","Jewelry and silverware manufacturing","42","296","13250","39",
"0400000US39","Ohio",null,"2012","339910","Jewelry and silverware manufacturing","42","296","13250","39",
"0400000US39","Ohio",null,"2012","33992","Sporting and athletic goods manufacturing","39","0","0","39",
"0400000US39","Ohio",null,"2012","339920","Sporting and athletic goods manufacturing","39","0","0","39",
"0400000US39","Ohio",null,"2012","33993","Doll, toy, and game manufacturing","23","795","31797","39",
"0400000US39","Ohio",null,"2012","339930","Doll, toy, and game manufacturing","23","795","31797","39",
"0400000US39","Ohio",null,"2012","33994","Office supplies (except paper) manufacturing","21","525","18135","39",
"0400000US39","Ohio",null,"2012","339940","Office supplies (except paper) manufacturing","21","525","18135","39",
"0400000US39","Ohio",null,"2012","33995","Sign manufacturing","229","3562","153404","39",
"0400000US39","Ohio",null,"2012","339950","Sign manufacturing","229","3562","153404","39",
"0400000US39","Ohio",null,"2012","33999","All other miscellaneous manufacturing","314","6311","279463","39",
"0400000US39","Ohio",null,"2012","339991","Gasket, packing, and sealing device manufacturing","44","1959","75208","39",
"0400000US39","Ohio",null,"2012","339992","Musical instrument manufacturing","23","466","19300","39",
"0400000US39","Ohio",null,"2012","339993","Fastener, button, needle, and pin manufacturing","8","211","9726","39",
"0400000US39","Ohio",null,"2012","339994","Broom, brush, and mop manufacturing","19","1077","45116","39",
"0400000US39","Ohio",null,"2012","339995","Burial casket manufacturing","7","200","8250","39",
"0400000US39","Ohio",null,"2012","339999","All other miscellaneous manufacturing","213","2398","121863","39",
"0400000US39","Ohio",null,"2012","42","Wholesale trade","14275","222657","12580664","39",
"0400000US39","Ohio",null,"2012","423","Merchant wholesalers, durable goods","8875","134427","7792726","39",
"0400000US39","Ohio",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","981","18221","832334","39",
"0400000US39","Ohio",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","202","4462","207592","39",
"0400000US39","Ohio",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","202","4462","207592","39",
"0400000US39","Ohio",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","579","10561","485013","39",
"0400000US39","Ohio",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","579","10561","485013","39",
"0400000US39","Ohio",null,"2012","42313","Tire and tube merchant wholesalers","100","1622","78537","39",
"0400000US39","Ohio",null,"2012","423130","Tire and tube merchant wholesalers","100","1622","78537","39",
"0400000US39","Ohio",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","100","1576","61192","39",
"0400000US39","Ohio",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","100","1576","61192","39",
"0400000US39","Ohio",null,"2012","4232","Furniture and home furnishing merchant wholesalers","312","4987","276474","39",
"0400000US39","Ohio",null,"2012","42321","Furniture merchant wholesalers","163","1990","101267","39",
"0400000US39","Ohio",null,"2012","423210","Furniture merchant wholesalers","163","1990","101267","39",
"0400000US39","Ohio",null,"2012","42322","Home furnishing merchant wholesalers","149","2997","175207","39",
"0400000US39","Ohio",null,"2012","423220","Home furnishing merchant wholesalers","149","2997","175207","39",
"0400000US39","Ohio",null,"2012","4233","Lumber and other construction materials merchant wholesalers","570","7181","438147","39",
"0400000US39","Ohio",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","225","2866","146179","39",
"0400000US39","Ohio",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","225","2866","146179","39",
"0400000US39","Ohio",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","102","1303","74949","39",
"0400000US39","Ohio",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","102","1303","74949","39",
"0400000US39","Ohio",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","122","1792","156152","39",
"0400000US39","Ohio",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","122","1792","156152","39",
"0400000US39","Ohio",null,"2012","42339","Other construction material merchant wholesalers","121","1220","60867","39",
