"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","7","103","14695","01",
"0400000US01","Alabama",null,"2019","42393","Recyclable material merchant wholesalers","182","2517","109426","01",
"0400000US01","Alabama",null,"2019","423930","Recyclable material merchant wholesalers","182","2517","109426","01",
"0400000US01","Alabama",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","23","71","2871","01",
"0400000US01","Alabama",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","23","71","2871","01",
"0400000US01","Alabama",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","124","1256","67428","01",
"0400000US01","Alabama",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","124","1256","67428","01",
"0400000US01","Alabama",null,"2019","424","Merchant wholesalers, nondurable goods","1249","27199","1480205","01",
"0400000US01","Alabama",null,"2019","4241","Paper and paper product merchant wholesalers","105","1640","87911","01",
"0400000US01","Alabama",null,"2019","42411","Printing and writing paper merchant wholesalers","9","67","4516","01",
"0400000US01","Alabama",null,"2019","424110","Printing and writing paper merchant wholesalers","9","67","4516","01",
"0400000US01","Alabama",null,"2019","42412","Stationery and office supplies merchant wholesalers","54","414","20753","01",
"0400000US01","Alabama",null,"2019","424120","Stationery and office supplies merchant wholesalers","54","414","20753","01",
"0400000US01","Alabama",null,"2019","42413","Industrial and personal service paper merchant wholesalers","42","1159","62642","01",
"0400000US01","Alabama",null,"2019","424130","Industrial and personal service paper merchant wholesalers","42","1159","62642","01",
"0400000US01","Alabama",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","83","2790","268432","01",
"0400000US01","Alabama",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","83","2790","268432","01",
"0400000US01","Alabama",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","83","2790","268432","01",
"0400000US01","Alabama",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","63","920","34546","01",
"0400000US01","Alabama",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","17","258","12011","01",
"0400000US01","Alabama",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","17","258","12011","01",
"0400000US01","Alabama",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","24","456","16693","01",
"0400000US01","Alabama",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","24","456","16693","01",
"0400000US01","Alabama",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","152","4468","01",
"0400000US01","Alabama",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","19","152","4468","01",
"0400000US01","Alabama",null,"2019","42434","Footwear merchant wholesalers","3","54","1374","01",
"0400000US01","Alabama",null,"2019","4244","Grocery and related product merchant wholesalers","325","11027","552521","01",
"0400000US01","Alabama",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","19","289","12348","01",
"0400000US01","Alabama",null,"2019","42441","General line grocery merchant wholesalers","23","1903","105654","01",
"0400000US01","Alabama",null,"2019","424410","General line grocery merchant wholesalers","23","1903","105654","01",
"0400000US01","Alabama",null,"2019","42442","Packaged frozen food merchant wholesalers","37","1295","75880","01",
"0400000US01","Alabama",null,"2019","424420","Packaged frozen food merchant wholesalers","37","1295","75880","01",
"0400000US01","Alabama",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","19","289","12348","01",
"0400000US01","Alabama",null,"2019","424450","Confectionery merchant wholesalers","33","351","17958","01",
"0400000US01","Alabama",null,"2019","42444","Poultry and poultry product merchant wholesalers","6","75","4750","01",
"0400000US01","Alabama",null,"2019","424440","Poultry and poultry product merchant wholesalers","6","75","4750","01",
"0400000US01","Alabama",null,"2019","42445","Confectionery merchant wholesalers","33","351","17958","01",
"0400000US01","Alabama",null,"2019","42446","Fish and seafood merchant wholesalers","14","244","8312","01",
"0400000US01","Alabama",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","22","351","18796","01",
"0400000US01","Alabama",null,"2019","424460","Fish and seafood merchant wholesalers","14","244","8312","01",
"0400000US01","Alabama",null,"2019","42447","Meat and meat product merchant wholesalers","12","328","19082","01",
"0400000US01","Alabama",null,"2019","424470","Meat and meat product merchant wholesalers","12","328","19082","01",
"0400000US01","Alabama",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","22","351","18796","01",
"0400000US01","Alabama",null,"2019","42449","Other grocery and related products merchant wholesalers","159","6191","289741","01",
"0400000US01","Alabama",null,"2019","424590","Other farm product raw material merchant wholesalers","13","57","3189","01",
"0400000US01","Alabama",null,"2019","424490","Other grocery and related products merchant wholesalers","159","6191","289741","01",
"0400000US01","Alabama",null,"2019","4245","Farm product raw material merchant wholesalers","48","327","12602","01",
"0400000US01","Alabama",null,"2019","42451","Grain and field bean merchant wholesalers","19","126","5713","01",
"0400000US01","Alabama",null,"2019","424510","Grain and field bean merchant wholesalers","19","126","5713","01",
"0400000US01","Alabama",null,"2019","42452","Livestock merchant wholesalers","16","144","3700","01",
"0400000US01","Alabama",null,"2019","424520","Livestock merchant wholesalers","16","144","3700","01",
"0400000US01","Alabama",null,"2019","42459","Other farm product raw material merchant wholesalers","13","57","3189","01",
"0400000US01","Alabama",null,"2019","4246","Chemical and allied products merchant wholesalers","146","1295","84112","01",
"0400000US01","Alabama",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","16","844","52438","01",
"0400000US01","Alabama",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","27","275","18628","01",
"0400000US01","Alabama",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","27","275","18628","01",
"0400000US01","Alabama",null,"2019","42469","Other chemical and allied products merchant wholesalers","119","1020","65484","01",
"0400000US01","Alabama",null,"2019","424690","Other chemical and allied products merchant wholesalers","119","1020","65484","01",
"0400000US01","Alabama",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","123","1441","84923","01",
"0400000US01","Alabama",null,"2019","42471","Petroleum bulk stations and terminals ","75","1154","66176","01",
"0400000US01","Alabama",null,"2019","424710","Petroleum bulk stations and terminals ","75","1154","66176","01",
"0400000US01","Alabama",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","48","287","18747","01",
"0400000US01","Alabama",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","48","287","18747","01",
"0400000US01","Alabama",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","41","3115","157997","01",
"0400000US01","Alabama",null,"2019","42481","Beer and ale merchant wholesalers","25","2271","105559","01",
"0400000US01","Alabama",null,"2019","424810","Beer and ale merchant wholesalers","25","2271","105559","01",
"0400000US01","Alabama",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","16","844","52438","01",
"0400000US01","Alabama",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","22","153","7633","01",
"0400000US01","Alabama",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","315","4644","197161","01",
"0400000US01","Alabama",null,"2019","42491","Farm supplies merchant wholesalers","140","1535","75379","01",
"0400000US01","Alabama",null,"2019","424910","Farm supplies merchant wholesalers","140","1535","75379","01",
"0400000US01","Alabama",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","17","451","16460","01",
"0400000US01","Alabama",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","17","451","16460","01",
"0400000US01","Alabama",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","47","431","14124","01",
"0400000US01","Alabama",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","47","431","14124","01",
"0400000US01","Alabama",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","16","1555","65310","01",
"0400000US01","Alabama",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","16","1555","65310","01",
"0400000US01","Alabama",null,"2019","42512","Wholesale trade agents and brokers","578","3470","195502","01",
"0400000US01","Alabama",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","22","153","7633","01",
"0400000US01","Alabama",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","73","519","18255","01",
"0400000US01","Alabama",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","73","519","18255","01",
"0400000US01","Alabama",null,"2019","425","Wholesale electronic markets and agents and brokers","583","3478","195754","01",
"0400000US01","Alabama",null,"2019","4251","Wholesale electronic markets and agents and brokers","583","3478","195754","01",
"0400000US01","Alabama",null,"2019","42511","Business to business electronic markets","5","8","252","01",
"0400000US01","Alabama",null,"2019","425110","Business to business electronic markets","5","8","252","01",
"0400000US01","Alabama",null,"2019","48-49","Transportation and warehousing","3173","69499","3270577","01",
"0400000US01","Alabama",null,"2019","481","Air transportation","32","607","44380","01",
