"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2017","5321","Automotive equipment rental and leasing","196","1728","61450","41",
"0400000US41","Oregon",null,"2017","5411","Legal services","2443","11900","900587","41",
"0400000US41","Oregon",null,"2017","54138","Testing laboratories","117","1495","81560","41",
"0400000US41","Oregon",null,"2017","541380","Testing laboratories","117","1495","81560","41",
"0400000US41","Oregon",null,"2017","54169","Other scientific and technical consulting services","506","1631","105806","41",
"0400000US41","Oregon",null,"2017","541940","Veterinary services","584","6805","277170","41",
"0400000US41","Oregon",null,"2017","5612","Facilities support services","49","1103","35452","41",
"0400000US41","Oregon",null,"2017","5615","Travel arrangement and reservation services","250","1861","86148","41",
"0400000US41","Oregon",null,"2017","5619","Other support services","297","2902","127316","41",
"0400000US41","Oregon",null,"2017","611110","Elementary and secondary schools","381","10974","325299","41",
"0400000US41","Oregon",null,"2017","6112","Junior colleges","12","357","14381","41",
"0400000US41","Oregon",null,"2017","61121","Junior colleges","12","357","14381","41",
"0400000US41","Oregon",null,"2017","61169","All other schools and instruction","253","1841","35758","41",
"0400000US41","Oregon",null,"2017","611691","Exam preparation and tutoring","101","727","15479","41",
"0400000US41","Oregon",null,"2017","6212","Offices of dentists","1989","15523","799393","41",
"0400000US41","Oregon",null,"2017","62141","Family planning centers","35","421","17448","41",
"0400000US41","Oregon",null,"2017","621410","Family planning centers","35","421","17448","41",
"0400000US41","Oregon",null,"2017","6219","Other ambulatory health care services","123","3881","182278","41",
"0400000US41","Oregon",null,"2017","62191","Ambulance services","62","2407","119349","41",
"0400000US41","Oregon",null,"2017","52211","Commercial banking","1110","16986","1105592","41",
"0400000US41","Oregon",null,"2017","52392","Portfolio management","770","2606","325777","41",
"0400000US41","Oregon",null,"2017","523920","Portfolio management","770","2606","325777","41",
"0400000US41","Oregon",null,"2017","5311","Lessors of real estate","1932","7473","264693","41",
"0400000US41","Oregon",null,"2017","53211","Passenger car rental and leasing","120","1162","39255","41",
"0400000US41","Oregon",null,"2017","532111","Passenger car rental","115","1147","37916","41",
"0400000US41","Oregon",null,"2017","54111","Offices of lawyers","2345","11268","869699","41",
"0400000US41","Oregon",null,"2017","5414","Specialized design services","597","2204","120378","41",
"0400000US41","Oregon",null,"2017","541690","Other scientific and technical consulting services","506","1631","105806","41",
"0400000US41","Oregon",null,"2017","54199","All other professional, scientific, and technical services","233","601","40522","41",
"0400000US41","Oregon",null,"2017","56121","Facilities support services","49","1103","35452","41",
"0400000US41","Oregon",null,"2017","561210","Facilities support services","49","1103","35452","41",
"0400000US41","Oregon",null,"2017","5613","Employment services","688","49359","1697244","41",
"0400000US41","Oregon",null,"2017","56151","Travel agencies","165","832","33882","41",
"0400000US41","Oregon",null,"2017","561510","Travel agencies","165","832","33882","41",
"0400000US41","Oregon",null,"2017","56191","Packaging and labeling services","14","90","2508","41",
"0400000US41","Oregon",null,"2017","561910","Packaging and labeling services","14","90","2508","41",
"0400000US41","Oregon",null,"2017","56192","Convention and trade show organizers","92","798","50763","41",
"0400000US41","Oregon",null,"2017","611210","Junior colleges","12","357","14381","41",
"0400000US41","Oregon",null,"2017","6113","Colleges, universities, and professional schools","46","16648","418679","41",
"0400000US41","Oregon",null,"2017","61131","Colleges, universities, and professional schools","46","16648","418679","41",
"0400000US41","Oregon",null,"2017","611692","Automobile driving schools","10","98","2311","41",
"0400000US41","Oregon",null,"2017","611699","All other miscellaneous schools and instruction","142","1016","17968","41",
"0400000US41","Oregon",null,"2017","62121","Offices of dentists","1989","15523","799393","41",
"0400000US41","Oregon",null,"2017","621210","Offices of dentists","1989","15523","799393","41",
"0400000US41","Oregon",null,"2017","62142","Outpatient mental health and substance abuse centers","199","4060","170146","41",
"0400000US41","Oregon",null,"2017","621420","Outpatient mental health and substance abuse centers","199","4060","170146","41",
"0400000US41","Oregon",null,"2017","621910","Ambulance services","62","2407","119349","41",
"0400000US41","Oregon",null,"2017","522110","Commercial banking","1110","16986","1105592","41",
"0400000US41","Oregon",null,"2017","52212","Savings institutions","26","222","16536","41",
"0400000US41","Oregon",null,"2017","522120","Savings institutions","26","222","16536","41",
"0400000US41","Oregon",null,"2017","52213","Credit unions","318","5435","341607","41",
"0400000US41","Oregon",null,"2017","52393","Investment advice","222","725","68390","41",
"0400000US41","Oregon",null,"2017","523930","Investment advice","222","725","68390","41",
"0400000US41","Oregon",null,"2017","53111","Lessors of residential buildings and dwellings","985","4280","127427","41",
"0400000US41","Oregon",null,"2017","532112","Passenger car leasing","5","15","1339","41",
"0400000US41","Oregon",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","76","566","22195","41",
"0400000US41","Oregon",null,"2017","541110","Offices of lawyers","2345","11268","869699","41",
"0400000US41","Oregon",null,"2017","54141","Interior design services","160","685","31794","41",
"0400000US41","Oregon",null,"2017","541410","Interior design services","160","685","31794","41",
"0400000US41","Oregon",null,"2017","54142","Industrial design services","34","83","6193","41",
"0400000US41","Oregon",null,"2017","5417","Scientific research and development services","249","9385","1262229","41",
"0400000US41","Oregon",null,"2017","54171","Research and development in the physical, engineering, and life sciences","212","8843","1242081","41",
"0400000US41","Oregon",null,"2017","541990","All other professional, scientific, and technical services","233","601","40522","41",
"0400000US41","Oregon",null,"2017","55","Management of companies and enterprises","737","53538","6005047","41",
"0400000US41","Oregon",null,"2017","56152","Tour operators","30","322","15144","41",
"0400000US41","Oregon",null,"2017","561520","Tour operators","30","322","15144","41",
"0400000US41","Oregon",null,"2017","56159","Other travel arrangement and reservation services","55","707","37122","41",
"0400000US41","Oregon",null,"2017","561920","Convention and trade show organizers","92","798","50763","41",
"0400000US41","Oregon",null,"2017","56199","All other support services","191","2014","74045","41",
"0400000US41","Oregon",null,"2017","611310","Colleges, universities, and professional schools","46","16648","418679","41",
"0400000US41","Oregon",null,"2017","6114","Business schools and computer and management training","135","765","48342","41",
"0400000US41","Oregon",null,"2017","6117","Educational support services","137","1863","117578","41",
"0400000US41","Oregon",null,"2017","61171","Educational support services","137","1863","117578","41",
"0400000US41","Oregon",null,"2017","6213","Offices of other health practitioners","2894","15935","615663","41",
"0400000US41","Oregon",null,"2017","62149","Other outpatient care centers","484","14000","1019886","41",
"0400000US41","Oregon",null,"2017","62199","All other ambulatory health care services","61","1474","62929","41",
"0400000US41","Oregon",null,"2017","621991","Blood and organ banks","18","1090","46279","41",
"0400000US41","Oregon",null,"2017","621999","All other miscellaneous ambulatory health care services","43","384","16650","41",
"0400000US41","Oregon",null,"2017","522130","Credit unions","318","5435","341607","41",
"0400000US41","Oregon",null,"2017","5222","Nondepository credit intermediation","496","4517","394924","41",
"0400000US41","Oregon",null,"2017","52399","All other financial investment activities","46","187","12091","41",
"0400000US41","Oregon",null,"2017","523991","Trust, fiduciary, and custody activities","43","184","11888","41",
"0400000US41","Oregon",null,"2017","531110","Lessors of residential buildings and dwellings","985","4280","127427","41",
"0400000US41","Oregon",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","76","566","22195","41",
"0400000US41","Oregon",null,"2017","5322","Consumer goods rental","226","1433","47961","41",
"0400000US41","Oregon",null,"2017","54119","Other legal services","98","632","30888","41",
"0400000US41","Oregon",null,"2017","541191","Title abstract and settlement offices","46","435","23068","41",
"0400000US41","Oregon",null,"2017","541199","All other legal services","52","197","7820","41",
"0400000US41","Oregon",null,"2017","541420","Industrial design services","34","83","6193","41",
"0400000US41","Oregon",null,"2017","54143","Graphic design services","358","1275","72722","41",
"0400000US41","Oregon",null,"2017","541430","Graphic design services","358","1275","72722","41",
"0400000US41","Oregon",null,"2017","541713","Research and development in nanotechnology","51","1917","304425","41",
"0400000US41","Oregon",null,"2017","56131","Employment placement agencies and executive search services","106","2179","81465","41",
"0400000US41","Oregon",null,"2017","561311","Employment placement agencies","53","1968","67582","41",
"0400000US41","Oregon",null,"2017","561591","Convention and visitors bureaus","19","183","11266","41",
"0400000US41","Oregon",null,"2017","561599","All other travel arrangement and reservation services","36","524","25856","41",
"0400000US41","Oregon",null,"2017","5616","Investigation and security services","310","7313","233351","41",
"0400000US41","Oregon",null,"2017","561990","All other support services","191","2014","74045","41",
"0400000US41","Oregon",null,"2017","61142","Computer training","22","142","13060","41",
"0400000US41","Oregon",null,"2017","611420","Computer training","22","142","13060","41",
"0400000US41","Oregon",null,"2017","61143","Professional and management development training","113","623","35282","41",
"0400000US41","Oregon",null,"2017","611710","Educational support services","137","1863","117578","41",
"0400000US41","Oregon",null,"2017","62131","Offices of chiropractors","766","3095","100001","41",
"0400000US41","Oregon",null,"2017","621491","HMO medical centers","100","0","0","41",
"0400000US41","Oregon",null,"2017","622","Hospitals","67","72436","4999862","41",
