"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","102","932","31878","36",
"0400000US36","New York",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","102","932","31878","36",
"0400000US36","New York",null,"2014","4232","Furniture and home furnishing merchant wholesalers","1260","12661","897564","36",
"0400000US36","New York",null,"2014","42321","Furniture merchant wholesalers","484","4795","372273","36",
"0400000US36","New York",null,"2014","423210","Furniture merchant wholesalers","484","4795","372273","36",
"0400000US36","New York",null,"2014","42322","Home furnishing merchant wholesalers","776","7866","525291","36",
"0400000US36","New York",null,"2014","423220","Home furnishing merchant wholesalers","776","7866","525291","36",
"0400000US36","New York",null,"2014","4233","Lumber and other construction materials merchant wholesalers","845","10349","615897","36",
"0400000US36","New York",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","349","5139","311860","36",
"0400000US36","New York",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","349","5139","311860","36",
"0400000US36","New York",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","214","1648","96694","36",
"0400000US36","New York",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","214","1648","96694","36",
"0400000US36","New York",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","96","1415","92069","36",
"0400000US36","New York",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","96","1415","92069","36",
"0400000US36","New York",null,"2014","42339","Other construction material merchant wholesalers","186","2147","115274","36",
"0400000US36","New York",null,"2014","423390","Other construction material merchant wholesalers","186","2147","115274","36",
"0400000US36","New York",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","2404","43269","3464094","36",
"0400000US36","New York",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","107","3093","233374","36",
"0400000US36","New York",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","107","3093","233374","36",
"0400000US36","New York",null,"2014","42342","Office equipment merchant wholesalers","571","12352","962975","36",
"0400000US36","New York",null,"2014","423420","Office equipment merchant wholesalers","571","12352","962975","36",
"0400000US36","New York",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","479","10264","1037781","36",
"0400000US36","New York",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","479","10264","1037781","36",
"0400000US36","New York",null,"2014","42344","Other commercial equipment merchant wholesalers","332","2942","148390","36",
"0400000US36","New York",null,"2014","423440","Other commercial equipment merchant wholesalers","332","2942","148390","36",
"0400000US36","New York",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","630","9764","753786","36",
"0400000US36","New York",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","630","9764","753786","36",
"0400000US36","New York",null,"2014","42346","Ophthalmic goods merchant wholesalers","147","3349","210327","36",
"0400000US36","New York",null,"2014","423460","Ophthalmic goods merchant wholesalers","147","3349","210327","36",
"0400000US36","New York",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","138","1505","117461","36",
"0400000US36","New York",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","138","1505","117461","36",
"0400000US36","New York",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","525","5078","360111","36",
"0400000US36","New York",null,"2014","42351","Metal service centers and other metal merchant wholesalers","496","4908","334826","36",
"0400000US36","New York",null,"2014","423510","Metal service centers and other metal merchant wholesalers","496","4908","334826","36",
"0400000US36","New York",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","29","0","0","36",
"0400000US36","New York",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","29","0","0","36",
"0400000US36","New York",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","2019","22947","1875957","36",
"0400000US36","New York",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","834","9118","663803","36",
"0400000US36","New York",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","834","9118","663803","36",
"0400000US36","New York",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","233","2404","141266","36",
"0400000US36","New York",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","233","2404","141266","36",
"0400000US36","New York",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","952","11425","1070888","36",
"0400000US36","New York",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","952","11425","1070888","36",
"0400000US36","New York",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1014","10874","731065","36",
"0400000US36","New York",null,"2014","42371","Hardware merchant wholesalers","378","3568","207718","36",
"0400000US36","New York",null,"2014","423710","Hardware merchant wholesalers","378","3568","207718","36",
"0400000US36","New York",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","345","3479","219319","36",
"0400000US36","New York",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","345","3479","219319","36",
"0400000US36","New York",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","223","3156","264118","36",
"0400000US36","New York",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","223","3156","264118","36",
"0400000US36","New York",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","68","671","39910","36",
"0400000US36","New York",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","68","671","39910","36",
"0400000US36","New York",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","2217","23216","1519806","36",
"0400000US36","New York",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","134","1973","131872","36",
"0400000US36","New York",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","134","1973","131872","36",
"0400000US36","New York",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","167","1932","94398","36",
"0400000US36","New York",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","167","1932","94398","36",
"0400000US36","New York",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","1118","11733","820148","36",
"0400000US36","New York",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","1118","11733","820148","36",
"0400000US36","New York",null,"2014","42384","Industrial supplies merchant wholesalers","350","3307","204586","36",
"0400000US36","New York",null,"2014","423840","Industrial supplies merchant wholesalers","350","3307","204586","36",
"0400000US36","New York",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","344","3241","193495","36",
"0400000US36","New York",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","344","3241","193495","36",
"0400000US36","New York",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","104","1030","75307","36",
"0400000US36","New York",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","104","1030","75307","36",
"0400000US36","New York",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","4519","31776","1894949","36",
"0400000US36","New York",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","306","2202","129298","36",
"0400000US36","New York",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","306","2202","129298","36",
