"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2014","811490","Other personal and household goods repair and maintenance","12","0","508","56",
"0400000US56","Wyoming",null,"2014","812","Personal and laundry services","334","1562","36144","56",
"0400000US56","Wyoming",null,"2014","8121","Personal care services","181","669","13246","56",
"0400000US56","Wyoming",null,"2014","81211","Hair, nail, and skin care services","149","518","10989","56",
"0400000US56","Wyoming",null,"2014","812111","Barber shops","2","0","0","56",
"0400000US56","Wyoming",null,"2014","812112","Beauty salons","140","489","10370","56",
"0400000US56","Wyoming",null,"2014","812113","Nail salons","7","25","376","56",
"0400000US56","Wyoming",null,"2014","81219","Other personal care services","32","151","2257","56",
"0400000US56","Wyoming",null,"2014","812191","Diet and weight reducing centers","6","0","162","56",
"0400000US56","Wyoming",null,"2014","812199","Other personal care services","26","137","2095","56",
"0400000US56","Wyoming",null,"2014","8122","Death care services","31","172","4724","56",
"0400000US56","Wyoming",null,"2014","81221","Funeral homes and funeral services","28","169","4601","56",
"0400000US56","Wyoming",null,"2014","812210","Funeral homes and funeral services","28","169","4601","56",
"0400000US56","Wyoming",null,"2014","81222","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2014","812220","Cemeteries and crematories","3","0","0","56",
"0400000US56","Wyoming",null,"2014","8123","Drycleaning and laundry services","55","551","14327","56",
"0400000US56","Wyoming",null,"2014","81231","Coin-operated laundries and drycleaners","19","107","1383","56",
"0400000US56","Wyoming",null,"2014","812310","Coin-operated laundries and drycleaners","19","107","1383","56",
"0400000US56","Wyoming",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","30","154","3232","56",
"0400000US56","Wyoming",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","30","154","3232","56",
"0400000US56","Wyoming",null,"2014","81233","Linen and uniform supply","6","0","0","56",
"0400000US56","Wyoming",null,"2014","812331","Linen supply","4","0","0","56",
"0400000US56","Wyoming",null,"2014","812332","Industrial launderers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","8129","Other personal services","67","170","3847","56",
"0400000US56","Wyoming",null,"2014","81291","Pet care (except veterinary) services","34","105","2014","56",
"0400000US56","Wyoming",null,"2014","812910","Pet care (except veterinary) services","34","105","2014","56",
"0400000US56","Wyoming",null,"2014","81292","Photofinishing","3","0","0","56",
"0400000US56","Wyoming",null,"2014","812921","Photofinishing laboratories (except one-hour)","2","0","0","56",
"0400000US56","Wyoming",null,"2014","812922","One-hour photofinishing","1","0","0","56",
"0400000US56","Wyoming",null,"2014","81293","Parking lots and garages","3","0","0","56",
"0400000US56","Wyoming",null,"2014","812930","Parking lots and garages","3","0","0","56",
"0400000US56","Wyoming",null,"2014","81299","All other personal services","27","0","1059","56",
"0400000US56","Wyoming",null,"2014","812990","All other personal services","27","0","1059","56",
"0400000US56","Wyoming",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","807","3754","87845","56",
"0400000US56","Wyoming",null,"2014","99","Industries not classified","59","87","2319","56",
"0400000US56","Wyoming",null,"2014","81311","Religious organizations","390","1959","34633","56",
"0400000US56","Wyoming",null,"2014","813110","Religious organizations","390","1959","34633","56",
"0400000US56","Wyoming",null,"2014","8132","Grantmaking and giving services","58","0","8114","56",
"0400000US56","Wyoming",null,"2014","81321","Grantmaking and giving services","58","0","8114","56",
"0400000US56","Wyoming",null,"2014","813211","Grantmaking foundations","43","0","6001","56",
"0400000US56","Wyoming",null,"2014","813212","Voluntary health organizations","5","12","462","56",
"0400000US56","Wyoming",null,"2014","813219","Other grantmaking and giving services","10","30","1651","56",
"0400000US56","Wyoming",null,"2014","8133","Social advocacy organizations","84","402","13804","56",
"0400000US56","Wyoming",null,"2014","81331","Social advocacy organizations","84","402","13804","56",
"0400000US56","Wyoming",null,"2014","813311","Human rights organizations","12","78","2728","56",
"0400000US56","Wyoming",null,"2014","813312","Environment, conservation and wildlife organizations","61","300","10469","56",
"0400000US56","Wyoming",null,"2014","813319","Other social advocacy organizations","11","0","607","56",
"0400000US56","Wyoming",null,"2014","8134","Civic and social organizations","119","647","10508","56",
"0400000US56","Wyoming",null,"2014","81341","Civic and social organizations","119","647","10508","56",
"0400000US56","Wyoming",null,"2014","813410","Civic and social organizations","119","647","10508","56",
"0400000US56","Wyoming",null,"2014","8139","Business, professional, labor, political, and similar organizations","156","593","20786","56",
"0400000US56","Wyoming",null,"2014","81391","Business associations","56","192","8783","56",
"0400000US56","Wyoming",null,"2014","813910","Business associations","56","192","8783","56",
"0400000US56","Wyoming",null,"2014","81392","Professional organizations","19","0","3284","56",
"0400000US56","Wyoming",null,"2014","813920","Professional organizations","19","0","3284","56",
"0400000US56","Wyoming",null,"2014","81393","Labor unions and similar labor organizations","51","240","4818","56",
"0400000US56","Wyoming",null,"2014","813930","Labor unions and similar labor organizations","51","240","4818","56",
"0400000US56","Wyoming",null,"2014","81394","Political organizations","10","21","1072","56",
"0400000US56","Wyoming",null,"2014","813940","Political organizations","10","21","1072","56",
"0400000US56","Wyoming",null,"2014","81399","Other similar organizations (except business, professional, labor, and political organizations)","20","0","2829","56",
"0400000US56","Wyoming",null,"2014","813990","Other similar organizations (except business, professional, labor, and political organizations)","20","0","2829","56"
