"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2015","51791","Other telecommunications","191","3025","225752","13",
"0400000US13","Georgia",null,"2015","517911","Telecommunications resellers","81","443","17765","13",
"0400000US13","Georgia",null,"2015","517919","All other telecommunications","110","2582","207987","13",
"0400000US13","Georgia",null,"2015","518","Data processing, hosting, and related services","445","23063","2412368","13",
"0400000US13","Georgia",null,"2015","5182","Data processing, hosting, and related services","445","23063","2412368","13",
"0400000US13","Georgia",null,"2015","51821","Data processing, hosting, and related services","445","23063","2412368","13",
"0400000US13","Georgia",null,"2015","518210","Data processing, hosting, and related services","445","23063","2412368","13",
"0400000US13","Georgia",null,"2015","519","Other information services","254","9820","883483","13",
"0400000US13","Georgia",null,"2015","5191","Other information services","254","9820","883483","13",
"0400000US13","Georgia",null,"2015","51911","News syndicates","8","116","8992","13",
"0400000US13","Georgia",null,"2015","519110","News syndicates","8","116","8992","13",
"0400000US13","Georgia",null,"2015","51912","Libraries and archives","19","447","16159","13",
"0400000US13","Georgia",null,"2015","519120","Libraries and archives","19","447","16159","13",
"0400000US13","Georgia",null,"2015","51913","Internet publishing and broadcasting and web search portals","203","9032","841739","13",
"0400000US13","Georgia",null,"2015","519130","Internet publishing and broadcasting and web search portals","203","9032","841739","13",
"0400000US13","Georgia",null,"2015","51919","All other information services","24","225","16593","13",
"0400000US13","Georgia",null,"2015","519190","All other information services","24","225","16593","13",
"0400000US13","Georgia",null,"2015","52","Finance and insurance","14777","173080","14257634","13",
"0400000US13","Georgia",null,"2015","521","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2015","5211","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2015","52111","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2015","521110","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2015","522","Credit intermediation and related activities","6646","79939","5642884","13",
"0400000US13","Georgia",null,"2015","5221","Depository credit intermediation","3301","48014","3184821","13",
"0400000US13","Georgia",null,"2015","52211","Commercial banking","2803","41639","2862434","13",
"0400000US13","Georgia",null,"2015","522110","Commercial banking","2803","41639","2862434","13",
"0400000US13","Georgia",null,"2015","52212","Savings institutions","104","1403","78340","13",
"0400000US13","Georgia",null,"2015","522120","Savings institutions","104","1403","78340","13",
"0400000US13","Georgia",null,"2015","52213","Credit unions","393","4971","243845","13",
"0400000US13","Georgia",null,"2015","522130","Credit unions","393","4971","243845","13",
"0400000US13","Georgia",null,"2015","52219","Other depository credit intermediation","1","0","0","13",
"0400000US13","Georgia",null,"2015","522190","Other depository credit intermediation","1","0","0","13",
"0400000US13","Georgia",null,"2015","5222","Nondepository credit intermediation","2689","19284","1420358","13",
"0400000US13","Georgia",null,"2015","52221","Credit card issuing","18","393","37755","13",
"0400000US13","Georgia",null,"2015","522210","Credit card issuing","18","393","37755","13",
"0400000US13","Georgia",null,"2015","52222","Sales financing","205","3724","306450","13",
"0400000US13","Georgia",null,"2015","522220","Sales financing","205","3724","306450","13",
"0400000US13","Georgia",null,"2015","52229","Other nondepository credit intermediation","2466","15167","1076153","13",
"0400000US13","Georgia",null,"2015","522291","Consumer lending","887","4559","259150","13",
"0400000US13","Georgia",null,"2015","522292","Real estate credit","483","5219","509985","13",
"0400000US13","Georgia",null,"2015","522294","Secondary market financing","3","0","0","13",
"0400000US13","Georgia",null,"2015","522298","All other nondepository credit intermediation","1093","5116","273422","13",
"0400000US13","Georgia",null,"2015","5223","Activities related to credit intermediation","656","12641","1037705","13",
"0400000US13","Georgia",null,"2015","52231","Mortgage and nonmortgage loan brokers","210","1362","116511","13",
"0400000US13","Georgia",null,"2015","522310","Mortgage and nonmortgage loan brokers","210","1362","116511","13",
"0400000US13","Georgia",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","162","8976","764339","13",
"0400000US13","Georgia",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","162","8976","764339","13",
"0400000US13","Georgia",null,"2015","52239","Other activities related to credit intermediation","284","2303","156855","13",
"0400000US13","Georgia",null,"2015","522390","Other activities related to credit intermediation","284","2303","156855","13",
"0400000US13","Georgia",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","2456","14436","2605221","13",
"0400000US13","Georgia",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","1037","7126","1428016","13",
"0400000US13","Georgia",null,"2015","52311","Investment banking and securities dealing","80","1287","401729","13",
"0400000US13","Georgia",null,"2015","523110","Investment banking and securities dealing","80","1287","401729","13",
"0400000US13","Georgia",null,"2015","52312","Securities brokerage","929","5757","1020262","13",
"0400000US13","Georgia",null,"2015","523120","Securities brokerage","929","5757","1020262","13",
"0400000US13","Georgia",null,"2015","52313","Commodity contracts dealing","16","35","1147","13",
"0400000US13","Georgia",null,"2015","523130","Commodity contracts dealing","16","35","1147","13",
"0400000US13","Georgia",null,"2015","52314","Commodity contracts brokerage","12","47","4878","13",
"0400000US13","Georgia",null,"2015","523140","Commodity contracts brokerage","12","47","4878","13",
"0400000US13","Georgia",null,"2015","5232","Securities and commodity exchanges","1","0","0","13",
"0400000US13","Georgia",null,"2015","52321","Securities and commodity exchanges","1","0","0","13",
"0400000US13","Georgia",null,"2015","523210","Securities and commodity exchanges","1","0","0","13",
"0400000US13","Georgia",null,"2015","5239","Other financial investment activities","1418","7309","1176802","13",
"0400000US13","Georgia",null,"2015","52391","Miscellaneous intermediation","156","499","55592","13",
"0400000US13","Georgia",null,"2015","523910","Miscellaneous intermediation","156","499","55592","13",
"0400000US13","Georgia",null,"2015","52392","Portfolio management","626","4029","774830","13",
"0400000US13","Georgia",null,"2015","523920","Portfolio management","626","4029","774830","13",
"0400000US13","Georgia",null,"2015","52393","Investment advice","555","1866","204482","13",
"0400000US13","Georgia",null,"2015","523930","Investment advice","555","1866","204482","13",
"0400000US13","Georgia",null,"2015","52399","All other financial investment activities","81","915","141898","13",
"0400000US13","Georgia",null,"2015","523991","Trust, fiduciary, and custody activities","68","897","140839","13",
"0400000US13","Georgia",null,"2015","523999","Miscellaneous financial investment activities","13","18","1059","13",
"0400000US13","Georgia",null,"2015","524","Insurance carriers and related activities","5645","77331","5868259","13",
"0400000US13","Georgia",null,"2015","5241","Insurance carriers","1007","48196","3805925","13",
"0400000US13","Georgia",null,"2015","52411","Direct life, health, and medical insurance carriers","376","21308","1792141","13",
"0400000US13","Georgia",null,"2015","524113","Direct life insurance carriers","262","11378","1084223","13",
"0400000US13","Georgia",null,"2015","524114","Direct health and medical insurance carriers","114","9930","707918","13",
"0400000US13","Georgia",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","616","26025","1825032","13",
"0400000US13","Georgia",null,"2015","524126","Direct property and casualty insurance carriers","582","24640","1713855","13",
"0400000US13","Georgia",null,"2015","524127","Direct title insurance carriers","20","153","30575","13",
"0400000US13","Georgia",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","14","1232","80602","13",
"0400000US13","Georgia",null,"2015","52413","Reinsurance carriers","15","863","188752","13",
"0400000US13","Georgia",null,"2015","524130","Reinsurance carriers","15","863","188752","13",
"0400000US13","Georgia",null,"2015","5242","Agencies, brokerages, and other insurance related activities","4638","29135","2062334","13",
"0400000US13","Georgia",null,"2015","52421","Insurance agencies and brokerages","4299","21633","1521281","13",
"0400000US13","Georgia",null,"2015","524210","Insurance agencies and brokerages","4299","21633","1521281","13",
"0400000US13","Georgia",null,"2015","52429","Other insurance related activities","339","7502","541053","13",
"0400000US13","Georgia",null,"2015","524291","Claims adjusting","129","2756","201632","13",
"0400000US13","Georgia",null,"2015","524292","Third party administration of insurance and pension funds","134","3737","260521","13",
"0400000US13","Georgia",null,"2015","524298","All other insurance related activities","76","1009","78900","13",
"0400000US13","Georgia",null,"2015","525","Funds, trusts, and other financial vehicles","28","68","5327","13",
"0400000US13","Georgia",null,"2015","5259","Other investment pools and funds","28","68","5327","13",
"0400000US13","Georgia",null,"2015","52591","Open-end investment funds","2","0","0","13",
"0400000US13","Georgia",null,"2015","525910","Open-end investment funds","2","0","0","13",
"0400000US13","Georgia",null,"2015","52599","Other financial vehicles","26","65","4292","13",
"0400000US13","Georgia",null,"2015","525990","Other financial vehicles","26","65","4292","13",
"0400000US13","Georgia",null,"2015","53","Real estate and rental and leasing","11259","59555","3377920","13",
"0400000US13","Georgia",null,"2015","531","Real estate","9459","41683","2193744","13",
"0400000US13","Georgia",null,"2015","5311","Lessors of real estate","3211","14066","622717","13",
"0400000US13","Georgia",null,"2015","53111","Lessors of residential buildings and dwellings","1576","8213","329616","13",
"0400000US13","Georgia",null,"2015","531110","Lessors of residential buildings and dwellings","1576","8213","329616","13",
