"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2016","336310","Motor vehicle gasoline engine and engine parts manufacturing","48","1011","46749","48",
"0400000US48","Texas",null,"2016","33632","Motor vehicle electrical and electronic equipment manufacturing","37","1451","67278","48",
"0400000US48","Texas",null,"2016","336320","Motor vehicle electrical and electronic equipment manufacturing","37","1451","67278","48",
"0400000US48","Texas",null,"2016","33633","Motor vehicle steering and suspension components (except spring) manufacturing","11","645","32881","48",
"0400000US48","Texas",null,"2016","336330","Motor vehicle steering and suspension components (except spring) manufacturing","11","645","32881","48",
"0400000US48","Texas",null,"2016","33634","Motor vehicle brake system manufacturing","6","192","10036","48",
"0400000US48","Texas",null,"2016","336340","Motor vehicle brake system manufacturing","6","192","10036","48",
"0400000US48","Texas",null,"2016","33635","Motor vehicle transmission and power train parts manufacturing","21","518","28384","48",
"0400000US48","Texas",null,"2016","336350","Motor vehicle transmission and power train parts manufacturing","21","518","28384","48",
"0400000US48","Texas",null,"2016","33636","Motor vehicle seating and interior trim manufacturing","21","3817","215537","48",
"0400000US48","Texas",null,"2016","336360","Motor vehicle seating and interior trim manufacturing","21","3817","215537","48",
"0400000US48","Texas",null,"2016","33637","Motor vehicle metal stamping","19","1910","82210","48",
"0400000US48","Texas",null,"2016","336370","Motor vehicle metal stamping","19","1910","82210","48",
"0400000US48","Texas",null,"2016","33639","Other motor vehicle parts manufacturing","80","4963","254358","48",
"0400000US48","Texas",null,"2016","336390","Other motor vehicle parts manufacturing","80","4963","254358","48",
"0400000US48","Texas",null,"2016","3364","Aerospace product and parts manufacturing","128","35173","3443493","48",
"0400000US48","Texas",null,"2016","33641","Aerospace product and parts manufacturing","128","35173","3443493","48",
"0400000US48","Texas",null,"2016","336411","Aircraft manufacturing","30","20976","2298942","48",
"0400000US48","Texas",null,"2016","336412","Aircraft engine and engine parts manufacturing","24","2878","170361","48",
"0400000US48","Texas",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","67","6923","509749","48",
"0400000US48","Texas",null,"2016","336414","Guided missile and space vehicle manufacturing","5","4368","463204","48",
"0400000US48","Texas",null,"2016","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","48",
"0400000US48","Texas",null,"2016","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","48",
"0400000US48","Texas",null,"2016","3365","Railroad rolling stock manufacturing","14","3837","140606","48",
"0400000US48","Texas",null,"2016","33651","Railroad rolling stock manufacturing","14","3837","140606","48",
"0400000US48","Texas",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","333","3791","205537","48",
"0400000US48","Texas",null,"2016","3366","Ship and boat building","81","5098","270717","48",
"0400000US48","Texas",null,"2016","33661","Ship and boat building","81","5098","270717","48",
"0400000US48","Texas",null,"2016","336611","Ship building and repairing","57","4374","241593","48",
"0400000US48","Texas",null,"2016","336612","Boat building","24","724","29124","48",
"0400000US48","Texas",null,"2016","3369","Other transportation equipment manufacturing","39","578","28801","48",
"0400000US48","Texas",null,"2016","33699","Other transportation equipment manufacturing","39","578","28801","48",
"0400000US48","Texas",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","21","193","9384","48",
"0400000US48","Texas",null,"2016","336992","Military armored vehicle, tank, and tank component manufacturing","5","0","0","48",
"0400000US48","Texas",null,"2016","336999","All other transportation equipment manufacturing","13","326","16382","48",
"0400000US48","Texas",null,"2016","337","Furniture and related product manufacturing","814","21677","883637","48",
"0400000US48","Texas",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","559","12329","484142","48",
"0400000US48","Texas",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","315","7693","297466","48",
"0400000US48","Texas",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","315","7693","297466","48",
"0400000US48","Texas",null,"2016","33712","Household and institutional furniture manufacturing","244","4636","186676","48",
"0400000US48","Texas",null,"2016","337121","Upholstered household furniture manufacturing","64","1441","64207","48",
"0400000US48","Texas",null,"2016","337122","Nonupholstered wood household furniture manufacturing","105","794","25776","48",
"0400000US48","Texas",null,"2016","337124","Metal household furniture manufacturing","21","343","12883","48",
"0400000US48","Texas",null,"2016","337125","Household furniture (except wood and metal) manufacturing","11","55","1672","48",
"0400000US48","Texas",null,"2016","337127","Institutional furniture manufacturing","43","2003","82138","48",
"0400000US48","Texas",null,"2016","3372","Office furniture (including fixtures) manufacturing","200","6295","294820","48",
"0400000US48","Texas",null,"2016","33721","Office furniture (including fixtures) manufacturing","200","6295","294820","48",
"0400000US48","Texas",null,"2016","337211","Wood office furniture manufacturing","14","179","4548","48",
"0400000US48","Texas",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","127","3706","166923","48",
"0400000US48","Texas",null,"2016","337214","Office furniture (except wood) manufacturing","12","365","18183","48",
"0400000US48","Texas",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","47","2045","105166","48",
"0400000US48","Texas",null,"2016","3379","Other furniture related product manufacturing","55","3053","104675","48",
"0400000US48","Texas",null,"2016","33791","Mattress manufacturing","30","2047","69313","48",
"0400000US48","Texas",null,"2016","337910","Mattress manufacturing","30","2047","69313","48",
"0400000US48","Texas",null,"2016","33792","Blind and shade manufacturing","25","1006","35362","48",
"0400000US48","Texas",null,"2016","337920","Blind and shade manufacturing","25","1006","35362","48",
"0400000US48","Texas",null,"2016","339","Miscellaneous manufacturing","1662","29122","1389280","48",
"0400000US48","Texas",null,"2016","3391","Medical equipment and supplies manufacturing","574","12763","651115","48",
"0400000US48","Texas",null,"2016","33911","Medical equipment and supplies manufacturing","574","12763","651115","48",
"0400000US48","Texas",null,"2016","339112","Surgical and medical instrument manufacturing","56","4399","290161","48",
"0400000US48","Texas",null,"2016","339113","Surgical appliance and supplies manufacturing","126","3785","189055","48",
"0400000US48","Texas",null,"2016","339114","Dental equipment and supplies manufacturing","42","445","23872","48",
"0400000US48","Texas",null,"2016","339115","Ophthalmic goods manufacturing","26","2248","72154","48",
"0400000US48","Texas",null,"2016","339116","Dental laboratories","324","1886","75873","48",
"0400000US48","Texas",null,"2016","3399","Other miscellaneous manufacturing","1088","16359","738165","48",
"0400000US48","Texas",null,"2016","33991","Jewelry and silverware manufacturing","109","2235","104598","48",
"0400000US48","Texas",null,"2016","339910","Jewelry and silverware manufacturing","109","2235","104598","48",
"0400000US48","Texas",null,"2016","33992","Sporting and athletic goods manufacturing","103","1327","46419","48",
"0400000US48","Texas",null,"2016","339920","Sporting and athletic goods manufacturing","103","1327","46419","48",
"0400000US48","Texas",null,"2016","33993","Doll, toy, and game manufacturing","24","105","3270","48",
"0400000US48","Texas",null,"2016","339930","Doll, toy, and game manufacturing","24","105","3270","48",
"0400000US48","Texas",null,"2016","33994","Office supplies (except paper) manufacturing","32","588","20629","48",
"0400000US48","Texas",null,"2016","339940","Office supplies (except paper) manufacturing","32","588","20629","48",
"0400000US48","Texas",null,"2016","33995","Sign manufacturing","486","6083","278572","48",
"0400000US48","Texas",null,"2016","339950","Sign manufacturing","486","6083","278572","48",
"0400000US48","Texas",null,"2016","33999","All other miscellaneous manufacturing","334","6021","284677","48",
"0400000US48","Texas",null,"2016","339991","Gasket, packing, and sealing device manufacturing","73","3178","173868","48",
"0400000US48","Texas",null,"2016","339992","Musical instrument manufacturing","22","189","7728","48",
"0400000US48","Texas",null,"2016","339993","Fastener, button, needle, and pin manufacturing","5","0","0","48",
"0400000US48","Texas",null,"2016","339994","Broom, brush, and mop manufacturing","6","195","6772","48",
"0400000US48","Texas",null,"2016","339995","Burial casket manufacturing","2","0","0","48",
"0400000US48","Texas",null,"2016","339999","All other miscellaneous manufacturing","226","2323","91367","48",
"0400000US48","Texas",null,"2016","42","Wholesale trade","33467","520508","35463985","48",
"0400000US48","Texas",null,"2016","423","Merchant wholesalers, durable goods","20972","318673","22491715","48",
"0400000US48","Texas",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1873","30949","1701903","48",
"0400000US48","Texas",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","526","10711","675125","48",
"0400000US48","Texas",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","526","10711","675125","48",
"0400000US48","Texas",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","992","15044","779829","48",
"0400000US48","Texas",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","992","15044","779829","48",
"0400000US48","Texas",null,"2016","42313","Tire and tube merchant wholesalers","240","3419","169505","48",
"0400000US48","Texas",null,"2016","423130","Tire and tube merchant wholesalers","240","3419","169505","48",
"0400000US48","Texas",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","115","1775","77444","48",
"0400000US48","Texas",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","115","1775","77444","48",
"0400000US48","Texas",null,"2016","4232","Furniture and home furnishing merchant wholesalers","899","11965","717783","48",
