"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2020","52","Finance and insurance","15614","253898","23176308","39",
"0400000US39","Ohio",null,"2020","51731","Wired and wireless telecommunications carriers","2048","29147","2066450","39",
"0400000US39","Ohio",null,"2020","517311","Wired telecommunications carriers","1129","21871","1669157","39",
"0400000US39","Ohio",null,"2020","517312","Wireless telecommunications carriers (except satellite)","919","7276","397293","39",
"0400000US39","Ohio",null,"2020","5174","Satellite telecommunications","9","74","7519","39",
"0400000US39","Ohio",null,"2020","51741","Satellite telecommunications","9","74","7519","39",
"0400000US39","Ohio",null,"2020","517410","Satellite telecommunications","9","74","7519","39",
"0400000US39","Ohio",null,"2020","5179","Other telecommunications","87","1443","80029","39",
"0400000US39","Ohio",null,"2020","51791","Other telecommunications","87","1443","80029","39",
"0400000US39","Ohio",null,"2020","517911","Telecommunications resellers","51","1039","47063","39",
"0400000US39","Ohio",null,"2020","517919","All other telecommunications","36","404","32966","39",
"0400000US39","Ohio",null,"2020","522120","Savings institutions","373","5774","405407","39",
"0400000US39","Ohio",null,"2020","518","Data processing, hosting, and related services","545","15384","1467040","39",
"0400000US39","Ohio",null,"2020","5182","Data processing, hosting, and related services","545","15384","1467040","39",
"0400000US39","Ohio",null,"2020","51821","Data processing, hosting, and related services","545","15384","1467040","39",
"0400000US39","Ohio",null,"2020","518210","Data processing, hosting, and related services","545","15384","1467040","39",
"0400000US39","Ohio",null,"2020","52229","Other nondepository credit intermediation","907","8843","1030843","39",
"0400000US39","Ohio",null,"2020","519","Other information services","202","7117","645385","39",
"0400000US39","Ohio",null,"2020","5191","Other information services","202","7117","645385","39",
"0400000US39","Ohio",null,"2020","519130","Internet publishing and broadcasting and web search portals","156","6580","617625","39",
"0400000US39","Ohio",null,"2020","51919","All other information services","8","83","6457","39",
"0400000US39","Ohio",null,"2020","521","Monetary authorities - central bank","3","1076","122970","39",
"0400000US39","Ohio",null,"2020","5211","Monetary authorities - central bank","3","1076","122970","39",
"0400000US39","Ohio",null,"2020","52111","Monetary authorities - central bank","3","1076","122970","39",
"0400000US39","Ohio",null,"2020","521110","Monetary authorities - central bank","3","1076","122970","39",
"0400000US39","Ohio",null,"2020","522","Credit intermediation and related activities","6242","115851","10027144","39",
"0400000US39","Ohio",null,"2020","522390","Other activities related to credit intermediation","405","1807","85289","39",
"0400000US39","Ohio",null,"2020","5221","Depository credit intermediation","4491","89935","7481175","39",
"0400000US39","Ohio",null,"2020","52211","Commercial banking","3456","75510","6613425","39",
"0400000US39","Ohio",null,"2020","522110","Commercial banking","3456","75510","6613425","39",
"0400000US39","Ohio",null,"2020","52212","Savings institutions","373","5774","405407","39",
"0400000US39","Ohio",null,"2020","52213","Credit unions","662","8651","462343","39",
"0400000US39","Ohio",null,"2020","523120","Securities brokerage","785","5906","978318","39",
"0400000US39","Ohio",null,"2020","522130","Credit unions","662","8651","462343","39",
"0400000US39","Ohio",null,"2020","5222","Nondepository credit intermediation","1048","15019","1429371","39",
"0400000US39","Ohio",null,"2020","52313","Commodity contracts dealing","6","14","590","39",
"0400000US39","Ohio",null,"2020","52221","Credit card issuing","12","4426","239885","39",
"0400000US39","Ohio",null,"2020","5239","Other financial investment activities","2396","11420","1619821","39",
"0400000US39","Ohio",null,"2020","522210","Credit card issuing","12","4426","239885","39",
"0400000US39","Ohio",null,"2020","52222","Sales financing","129","1750","158643","39",
"0400000US39","Ohio",null,"2020","522220","Sales financing","129","1750","158643","39",
"0400000US39","Ohio",null,"2020","522291","Consumer lending","289","1489","103936","39",
"0400000US39","Ohio",null,"2020","522292","Real estate credit","353","5836","835532","39",
"0400000US39","Ohio",null,"2020","522294","Secondary market financing","3","3","248","39",
"0400000US39","Ohio",null,"2020","522298","All other nondepository credit intermediation","262","1515","91127","39",
"0400000US39","Ohio",null,"2020","52399","All other financial investment activities","59","547","50157","39",
"0400000US39","Ohio",null,"2020","5223","Activities related to credit intermediation","703","10897","1116598","39",
"0400000US39","Ohio",null,"2020","52231","Mortgage and nonmortgage loan brokers","155","2091","286168","39",
"0400000US39","Ohio",null,"2020","522310","Mortgage and nonmortgage loan brokers","155","2091","286168","39",
"0400000US39","Ohio",null,"2020","5241","Insurance carriers","1022","78996","7490510","39",
"0400000US39","Ohio",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","143","6999","745141","39",
"0400000US39","Ohio",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","143","6999","745141","39",
"0400000US39","Ohio",null,"2020","52239","Other activities related to credit intermediation","405","1807","85289","39",
"0400000US39","Ohio",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","3298","18181","2814411","39",
"0400000US39","Ohio",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","902","6761","1194590","39",
"0400000US39","Ohio",null,"2020","52311","Investment banking and securities dealing","98","798","212154","39",
"0400000US39","Ohio",null,"2020","524127","Direct title insurance carriers","111","815","65986","39",
"0400000US39","Ohio",null,"2020","523110","Investment banking and securities dealing","98","798","212154","39",
"0400000US39","Ohio",null,"2020","52312","Securities brokerage","785","5906","978318","39",
"0400000US39","Ohio",null,"2020","52413","Reinsurance carriers","14","55","7700","39",
"0400000US39","Ohio",null,"2020","523130","Commodity contracts dealing","6","14","590","39",
"0400000US39","Ohio",null,"2020","52314","Commodity contracts brokerage","13","43","3528","39",
"0400000US39","Ohio",null,"2020","523140","Commodity contracts brokerage","13","43","3528","39",
"0400000US39","Ohio",null,"2020","52391","Miscellaneous intermediation","139","676","134833","39",
"0400000US39","Ohio",null,"2020","523910","Miscellaneous intermediation","139","676","134833","39",
"0400000US39","Ohio",null,"2020","52392","Portfolio management","1390","7385","1145427","39",
"0400000US39","Ohio",null,"2020","523920","Portfolio management","1390","7385","1145427","39",
"0400000US39","Ohio",null,"2020","524292","Third party administration of insurance and pension funds","275","11001","739047","39",
"0400000US39","Ohio",null,"2020","52393","Investment advice","808","2812","289404","39",
"0400000US39","Ohio",null,"2020","523930","Investment advice","808","2812","289404","39",
"0400000US39","Ohio",null,"2020","523991","Trust, fiduciary, and custody activities","48","393","36945","39",
"0400000US39","Ohio",null,"2020","5259","Other investment pools and funds","20","36","9453","39",
"0400000US39","Ohio",null,"2020","52591","Open-end investment funds","5","4","787","39",
"0400000US39","Ohio",null,"2020","525910","Open-end investment funds","5","4","787","39",
"0400000US39","Ohio",null,"2020","52599","Other financial vehicles","15","32","8666","39",
"0400000US39","Ohio",null,"2020","525990","Other financial vehicles","15","32","8666","39",
"0400000US39","Ohio",null,"2020","523999","Miscellaneous financial investment activities","11","154","13212","39",
"0400000US39","Ohio",null,"2020","524","Insurance carriers and related activities","6051","118754","10202330","39",
"0400000US39","Ohio",null,"2020","52411","Direct life, health, and medical insurance carriers","495","33436","3258775","39",
"0400000US39","Ohio",null,"2020","5311","Lessors of real estate","3732","18300","826799","39",
"0400000US39","Ohio",null,"2020","524113","Direct life insurance carriers","314","14458","1678179","39",
"0400000US39","Ohio",null,"2020","524114","Direct health and medical insurance carriers","181","18978","1580596","39",
"0400000US39","Ohio",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","513","45505","4224035","39",
"0400000US39","Ohio",null,"2020","524126","Direct property and casualty insurance carriers","387","44316","4135586","39",
"0400000US39","Ohio",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","15","374","22463","39",
"0400000US39","Ohio",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","819","5765","313962","39",
"0400000US39","Ohio",null,"2020","524130","Reinsurance carriers","14","55","7700","39",
"0400000US39","Ohio",null,"2020","5242","Agencies, brokerages, and other insurance related activities","5029","39758","2711820","39",
"0400000US39","Ohio",null,"2020","53113","Lessors of miniwarehouses and self-storage units","441","1015","30856","39",
"0400000US39","Ohio",null,"2020","52421","Insurance agencies and brokerages","4620","26472","1808802","39",
"0400000US39","Ohio",null,"2020","524210","Insurance agencies and brokerages","4620","26472","1808802","39",
"0400000US39","Ohio",null,"2020","531190","Lessors of other real estate property","213","559","18692","39",
"0400000US39","Ohio",null,"2020","5312","Offices of real estate agents and brokers","3024","7079","456550","39",
"0400000US39","Ohio",null,"2020","52429","Other insurance related activities","409","13286","903018","39",
"0400000US39","Ohio",null,"2020","524291","Claims adjusting","67","1010","85277","39",
"0400000US39","Ohio",null,"2020","524298","All other insurance related activities","67","1275","78694","39",
"0400000US39","Ohio",null,"2020","525","Funds, trusts, and other financial vehicles","20","36","9453","39",
"0400000US39","Ohio",null,"2020","53","Real estate and rental and leasing","11100","65744","3410167","39",
"0400000US39","Ohio",null,"2020","531","Real estate","9240","47733","2548592","39",
"0400000US39","Ohio",null,"2020","53111","Lessors of residential buildings and dwellings","2259","10961","463289","39",
"0400000US39","Ohio",null,"2020","531110","Lessors of residential buildings and dwellings","2259","10961","463289","39",
"0400000US39","Ohio",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","819","5765","313962","39",
"0400000US39","Ohio",null,"2020","531130","Lessors of miniwarehouses and self-storage units","441","1015","30856","39",
"0400000US39","Ohio",null,"2020","53119","Lessors of other real estate property","213","559","18692","39",
"0400000US39","Ohio",null,"2020","53121","Offices of real estate agents and brokers","3024","7079","456550","39",
"0400000US39","Ohio",null,"2020","531210","Offices of real estate agents and brokers","3024","7079","456550","39",
"0400000US39","Ohio",null,"2020","5313","Activities related to real estate","2484","22354","1265243","39",
"0400000US39","Ohio",null,"2020","53131","Real estate property managers","1846","18825","1021264","39",
"0400000US39","Ohio",null,"2020","531311","Residential property managers","1386","14217","674841","39",
"0400000US39","Ohio",null,"2020","531312","Nonresidential property managers","460","4608","346423","39",
