"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2012","33994","Office supplies (except paper) manufacturing","6","141","4855","13",
"0400000US13","Georgia",null,"2012","339940","Office supplies (except paper) manufacturing","6","141","4855","13",
"0400000US13","Georgia",null,"2012","33995","Sign manufacturing","178","1707","69537","13",
"0400000US13","Georgia",null,"2012","339950","Sign manufacturing","178","1707","69537","13",
"0400000US13","Georgia",null,"2012","33999","All other miscellaneous manufacturing","157","2866","127059","13",
"0400000US13","Georgia",null,"2012","339991","Gasket, packing, and sealing device manufacturing","8","0","0","13",
"0400000US13","Georgia",null,"2012","339992","Musical instrument manufacturing","12","0","0","13",
"0400000US13","Georgia",null,"2012","339993","Fastener, button, needle, and pin manufacturing","2","0","0","13",
"0400000US13","Georgia",null,"2012","339994","Broom, brush, and mop manufacturing","4","20","576","13",
"0400000US13","Georgia",null,"2012","339995","Burial casket manufacturing","5","34","758","13",
"0400000US13","Georgia",null,"2012","339999","All other miscellaneous manufacturing","126","1436","66790","13",
"0400000US13","Georgia",null,"2012","42","Wholesale trade","13163","187834","11505035","13",
"0400000US13","Georgia",null,"2012","423","Merchant wholesalers, durable goods","7721","108478","6958770","13",
"0400000US13","Georgia",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","753","10727","543305","13",
"0400000US13","Georgia",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","202","3119","185541","13",
"0400000US13","Georgia",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","202","3119","185541","13",
"0400000US13","Georgia",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","408","5706","282703","13",
"0400000US13","Georgia",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","408","5706","282703","13",
"0400000US13","Georgia",null,"2012","42313","Tire and tube merchant wholesalers","93","1246","52325","13",
"0400000US13","Georgia",null,"2012","423130","Tire and tube merchant wholesalers","93","1246","52325","13",
"0400000US13","Georgia",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","50","656","22736","13",
"0400000US13","Georgia",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","50","656","22736","13",
"0400000US13","Georgia",null,"2012","4232","Furniture and home furnishing merchant wholesalers","610","8857","407044","13",
"0400000US13","Georgia",null,"2012","42321","Furniture merchant wholesalers","240","2198","103500","13",
"0400000US13","Georgia",null,"2012","423210","Furniture merchant wholesalers","240","2198","103500","13",
"0400000US13","Georgia",null,"2012","42322","Home furnishing merchant wholesalers","370","6659","303544","13",
"0400000US13","Georgia",null,"2012","423220","Home furnishing merchant wholesalers","370","6659","303544","13",
"0400000US13","Georgia",null,"2012","4233","Lumber and other construction materials merchant wholesalers","562","6482","352241","13",
"0400000US13","Georgia",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","233","3469","194688","13",
"0400000US13","Georgia",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","233","3469","194688","13",
"0400000US13","Georgia",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","118","1093","50946","13",
"0400000US13","Georgia",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","118","1093","50946","13",
"0400000US13","Georgia",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","101","938","55386","13",
"0400000US13","Georgia",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","101","938","55386","13",
"0400000US13","Georgia",null,"2012","42339","Other construction material merchant wholesalers","110","982","51221","13",
"0400000US13","Georgia",null,"2012","423390","Other construction material merchant wholesalers","110","982","51221","13",
"0400000US13","Georgia",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","1138","23409","1899140","13",
"0400000US13","Georgia",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","24","745","43987","13",
"0400000US13","Georgia",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","24","745","43987","13",
"0400000US13","Georgia",null,"2012","42342","Office equipment merchant wholesalers","258","5217","267359","13",
"0400000US13","Georgia",null,"2012","423420","Office equipment merchant wholesalers","258","5217","267359","13",
"0400000US13","Georgia",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","327","6069","591552","13",
"0400000US13","Georgia",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","327","6069","591552","13",
"0400000US13","Georgia",null,"2012","42344","Other commercial equipment merchant wholesalers","142","2282","148539","13",
"0400000US13","Georgia",null,"2012","423440","Other commercial equipment merchant wholesalers","142","2282","148539","13",
"0400000US13","Georgia",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","291","7359","743374","13",
"0400000US13","Georgia",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","291","7359","743374","13",
"0400000US13","Georgia",null,"2012","42346","Ophthalmic goods merchant wholesalers","26","0","0","13",
"0400000US13","Georgia",null,"2012","423460","Ophthalmic goods merchant wholesalers","26","0","0","13",
"0400000US13","Georgia",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","70","1411","88518","13",
"0400000US13","Georgia",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","70","1411","88518","13",
"0400000US13","Georgia",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","288","4824","293957","13",
"0400000US13","Georgia",null,"2012","42351","Metal service centers and other metal merchant wholesalers","277","4792","292169","13",
"0400000US13","Georgia",null,"2012","423510","Metal service centers and other metal merchant wholesalers","277","4792","292169","13",
"0400000US13","Georgia",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","11","0","1788","13",
"0400000US13","Georgia",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","11","0","1788","13",
"0400000US13","Georgia",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","907","15296","1270047","13",
"0400000US13","Georgia",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","473","6221","426808","13",
"0400000US13","Georgia",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","473","6221","426808","13",
"0400000US13","Georgia",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","83","1519","99539","13",
"0400000US13","Georgia",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","83","1519","99539","13",
"0400000US13","Georgia",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","351","7556","743700","13",
"0400000US13","Georgia",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","351","7556","743700","13",
"0400000US13","Georgia",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","637","6915","413073","13",
"0400000US13","Georgia",null,"2012","42371","Hardware merchant wholesalers","226","2266","124016","13",
"0400000US13","Georgia",null,"2012","423710","Hardware merchant wholesalers","226","2266","124016","13",
"0400000US13","Georgia",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","168","2146","115888","13",
"0400000US13","Georgia",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","168","2146","115888","13",
"0400000US13","Georgia",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","204","2042","147104","13",
"0400000US13","Georgia",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","204","2042","147104","13",
"0400000US13","Georgia",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","39","461","26065","13",
"0400000US13","Georgia",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","39","461","26065","13",
"0400000US13","Georgia",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","1774","21183","1324801","13",
"0400000US13","Georgia",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","161","2664","167545","13",
"0400000US13","Georgia",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","161","2664","167545","13",
"0400000US13","Georgia",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","220","2856","121977","13",
"0400000US13","Georgia",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","220","2856","121977","13",
"0400000US13","Georgia",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","964","10818","706927","13",
"0400000US13","Georgia",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","964","10818","706927","13",
"0400000US13","Georgia",null,"2012","42384","Industrial supplies merchant wholesalers","198","2397","167580","13",
"0400000US13","Georgia",null,"2012","423840","Industrial supplies merchant wholesalers","198","2397","167580","13",
"0400000US13","Georgia",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","160","1535","70535","13",
"0400000US13","Georgia",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","160","1535","70535","13",
"0400000US13","Georgia",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","71","913","90237","13",
"0400000US13","Georgia",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","71","913","90237","13",
"0400000US13","Georgia",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","1052","10785","455162","13",
"0400000US13","Georgia",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","175","2065","112394","13",
