"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2015","517919","All other telecommunications","31","172","7423","01",
"0400000US01","Alabama",null,"2015","518","Data processing, hosting, and related services","101","4423","253992","01",
"0400000US01","Alabama",null,"2015","5182","Data processing, hosting, and related services","101","4423","253992","01",
"0400000US01","Alabama",null,"2015","51821","Data processing, hosting, and related services","101","4423","253992","01",
"0400000US01","Alabama",null,"2015","518210","Data processing, hosting, and related services","101","4423","253992","01",
"0400000US01","Alabama",null,"2015","519","Other information services","58","380","23951","01",
"0400000US01","Alabama",null,"2015","5191","Other information services","58","380","23951","01",
"0400000US01","Alabama",null,"2015","51911","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2015","519110","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2015","51912","Libraries and archives","14","86","1852","01",
"0400000US01","Alabama",null,"2015","519120","Libraries and archives","14","86","1852","01",
"0400000US01","Alabama",null,"2015","51913","Internet publishing and broadcasting and web search portals","38","270","20955","01",
"0400000US01","Alabama",null,"2015","519130","Internet publishing and broadcasting and web search portals","38","270","20955","01",
"0400000US01","Alabama",null,"2015","51919","All other information services","3","16","635","01",
"0400000US01","Alabama",null,"2015","519190","All other information services","3","16","635","01",
"0400000US01","Alabama",null,"2015","52","Finance and insurance","7191","69400","4829765","01",
"0400000US01","Alabama",null,"2015","521","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2015","5211","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2015","52111","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2015","521110","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2015","522","Credit intermediation and related activities","4008","39997","2315036","01",
"0400000US01","Alabama",null,"2015","5221","Depository credit intermediation","2053","32524","1964586","01",
"0400000US01","Alabama",null,"2015","52211","Commercial banking","1624","27237","1739302","01",
"0400000US01","Alabama",null,"2015","522110","Commercial banking","1624","27237","1739302","01",
"0400000US01","Alabama",null,"2015","52212","Savings institutions","27","362","18445","01",
"0400000US01","Alabama",null,"2015","522120","Savings institutions","27","362","18445","01",
"0400000US01","Alabama",null,"2015","52213","Credit unions","402","4925","206839","01",
"0400000US01","Alabama",null,"2015","522130","Credit unions","402","4925","206839","01",
"0400000US01","Alabama",null,"2015","5222","Nondepository credit intermediation","1395","5437","260897","01",
"0400000US01","Alabama",null,"2015","52221","Credit card issuing","1","0","0","01",
"0400000US01","Alabama",null,"2015","522210","Credit card issuing","1","0","0","01",
"0400000US01","Alabama",null,"2015","52222","Sales financing","53","224","15311","01",
"0400000US01","Alabama",null,"2015","522220","Sales financing","53","224","15311","01",
"0400000US01","Alabama",null,"2015","52229","Other nondepository credit intermediation","1341","5212","245578","01",
"0400000US01","Alabama",null,"2015","522291","Consumer lending","677","2199","81411","01",
"0400000US01","Alabama",null,"2015","522292","Real estate credit","228","1416","105879","01",
"0400000US01","Alabama",null,"2015","522298","All other nondepository credit intermediation","436","1597","58288","01",
"0400000US01","Alabama",null,"2015","5223","Activities related to credit intermediation","560","2036","89553","01",
"0400000US01","Alabama",null,"2015","52231","Mortgage and nonmortgage loan brokers","56","301","21983","01",
"0400000US01","Alabama",null,"2015","522310","Mortgage and nonmortgage loan brokers","56","301","21983","01",
"0400000US01","Alabama",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","23","191","19599","01",
"0400000US01","Alabama",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","23","191","19599","01",
"0400000US01","Alabama",null,"2015","52239","Other activities related to credit intermediation","481","1544","47971","01",
"0400000US01","Alabama",null,"2015","522390","Other activities related to credit intermediation","481","1544","47971","01",
"0400000US01","Alabama",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","731","3805","487540","01",
"0400000US01","Alabama",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","375","2259","335271","01",
"0400000US01","Alabama",null,"2015","52311","Investment banking and securities dealing","16","153","28519","01",
"0400000US01","Alabama",null,"2015","523110","Investment banking and securities dealing","16","153","28519","01",
"0400000US01","Alabama",null,"2015","52312","Securities brokerage","352","2095","305905","01",
"0400000US01","Alabama",null,"2015","523120","Securities brokerage","352","2095","305905","01",
"0400000US01","Alabama",null,"2015","52314","Commodity contracts brokerage","7","11","847","01",
"0400000US01","Alabama",null,"2015","523140","Commodity contracts brokerage","7","11","847","01",
"0400000US01","Alabama",null,"2015","5239","Other financial investment activities","356","1546","152269","01",
"0400000US01","Alabama",null,"2015","52391","Miscellaneous intermediation","53","166","17673","01",
"0400000US01","Alabama",null,"2015","523910","Miscellaneous intermediation","53","166","17673","01",
"0400000US01","Alabama",null,"2015","52392","Portfolio management","129","607","59010","01",
"0400000US01","Alabama",null,"2015","523920","Portfolio management","129","607","59010","01",
"0400000US01","Alabama",null,"2015","52393","Investment advice","152","585","64905","01",
"0400000US01","Alabama",null,"2015","523930","Investment advice","152","585","64905","01",
"0400000US01","Alabama",null,"2015","52399","All other financial investment activities","22","188","10681","01",
"0400000US01","Alabama",null,"2015","523991","Trust, fiduciary, and custody activities","18","184","10444","01",
"0400000US01","Alabama",null,"2015","523999","Miscellaneous financial investment activities","4","4","237","01",
"0400000US01","Alabama",null,"2015","524","Insurance carriers and related activities","2443","25462","2004059","01",
"0400000US01","Alabama",null,"2015","5241","Insurance carriers","627","13577","1217045","01",
"0400000US01","Alabama",null,"2015","52411","Direct life, health, and medical insurance carriers","178","8212","820982","01",
"0400000US01","Alabama",null,"2015","524113","Direct life insurance carriers","115","3919","435978","01",
"0400000US01","Alabama",null,"2015","524114","Direct health and medical insurance carriers","63","4293","385004","01",
"0400000US01","Alabama",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","449","5365","396063","01",
"0400000US01","Alabama",null,"2015","524126","Direct property and casualty insurance carriers","421","5211","389715","01",
"0400000US01","Alabama",null,"2015","524127","Direct title insurance carriers","19","81","3133","01",
"0400000US01","Alabama",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","9","73","3215","01",
"0400000US01","Alabama",null,"2015","5242","Agencies, brokerages, and other insurance related activities","1816","11885","787014","01",
"0400000US01","Alabama",null,"2015","52421","Insurance agencies and brokerages","1676","7255","451038","01",
"0400000US01","Alabama",null,"2015","524210","Insurance agencies and brokerages","1676","7255","451038","01",
"0400000US01","Alabama",null,"2015","52429","Other insurance related activities","140","4630","335976","01",
"0400000US01","Alabama",null,"2015","524291","Claims adjusting","61","2959","230874","01",
"0400000US01","Alabama",null,"2015","524292","Third party administration of insurance and pension funds","56","1462","93184","01",
"0400000US01","Alabama",null,"2015","524298","All other insurance related activities","23","209","11918","01",
"0400000US01","Alabama",null,"2015","525","Funds, trusts, and other financial vehicles","8","0","0","01",
"0400000US01","Alabama",null,"2015","5259","Other investment pools and funds","8","0","0","01",
"0400000US01","Alabama",null,"2015","52599","Other financial vehicles","8","0","0","01",
"0400000US01","Alabama",null,"2015","525990","Other financial vehicles","8","0","0","01",
"0400000US01","Alabama",null,"2015","53","Real estate and rental and leasing","4071","23229","955248","01",
"0400000US01","Alabama",null,"2015","531","Real estate","3212","16395","666052","01",
"0400000US01","Alabama",null,"2015","5311","Lessors of real estate","1559","5902","213528","01",
"0400000US01","Alabama",null,"2015","53111","Lessors of residential buildings and dwellings","811","3510","101641","01",
"0400000US01","Alabama",null,"2015","531110","Lessors of residential buildings and dwellings","811","3510","101641","01",
"0400000US01","Alabama",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","350","1418","86899","01",
"0400000US01","Alabama",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","350","1418","86899","01",
"0400000US01","Alabama",null,"2015","53113","Lessors of miniwarehouses and self-storage units","311","720","18396","01",
"0400000US01","Alabama",null,"2015","531130","Lessors of miniwarehouses and self-storage units","311","720","18396","01",
"0400000US01","Alabama",null,"2015","53119","Lessors of other real estate property","87","254","6592","01",
"0400000US01","Alabama",null,"2015","531190","Lessors of other real estate property","87","254","6592","01",
"0400000US01","Alabama",null,"2015","5312","Offices of real estate agents and brokers","885","3099","152328","01",
"0400000US01","Alabama",null,"2015","53121","Offices of real estate agents and brokers","885","3099","152328","01",
"0400000US01","Alabama",null,"2015","531210","Offices of real estate agents and brokers","885","3099","152328","01",
"0400000US01","Alabama",null,"2015","5313","Activities related to real estate","768","7394","300196","01",
"0400000US01","Alabama",null,"2015","53131","Real estate property managers","485","6722","266718","01",
"0400000US01","Alabama",null,"2015","531311","Residential property managers","357","5518","195740","01",
"0400000US01","Alabama",null,"2015","531312","Nonresidential property managers","128","1204","70978","01",
"0400000US01","Alabama",null,"2015","53132","Offices of real estate appraisers","185","358","15669","01",
