"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","20","0","28028","33",
"0400000US33","New Hampshire",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","41","481","28107","33",
"0400000US33","New Hampshire",null,"2012","42351","Metal service centers and other metal merchant wholesalers","41","481","28107","33",
"0400000US33","New Hampshire",null,"2012","423510","Metal service centers and other metal merchant wholesalers","41","481","28107","33",
"0400000US33","New Hampshire",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","230","2680","232304","33",
"0400000US33","New Hampshire",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","75","828","57904","33",
"0400000US33","New Hampshire",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","75","828","57904","33",
"0400000US33","New Hampshire",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","10","0","0","33",
"0400000US33","New Hampshire",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","10","0","0","33",
"0400000US33","New Hampshire",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","145","1571","152061","33",
"0400000US33","New Hampshire",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","145","1571","152061","33",
"0400000US33","New Hampshire",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","101","1091","62260","33",
"0400000US33","New Hampshire",null,"2012","42371","Hardware merchant wholesalers","28","344","17251","33",
"0400000US33","New Hampshire",null,"2012","423710","Hardware merchant wholesalers","28","344","17251","33",
"0400000US33","New Hampshire",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","44","438","27851","33",
"0400000US33","New Hampshire",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","44","438","27851","33",
"0400000US33","New Hampshire",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","23","227","12332","33",
"0400000US33","New Hampshire",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","23","227","12332","33",
"0400000US33","New Hampshire",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","6","82","4826","33",
"0400000US33","New Hampshire",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","6","82","4826","33",
"0400000US33","New Hampshire",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","241","2196","131033","33",
"0400000US33","New Hampshire",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","27","351","22502","33",
"0400000US33","New Hampshire",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","27","351","22502","33",
"0400000US33","New Hampshire",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","21","242","11213","33",
"0400000US33","New Hampshire",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","21","242","11213","33",
"0400000US33","New Hampshire",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","128","1065","65777","33",
"0400000US33","New Hampshire",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","128","1065","65777","33",
"0400000US33","New Hampshire",null,"2012","42384","Industrial supplies merchant wholesalers","36","306","18336","33",
"0400000US33","New Hampshire",null,"2012","423840","Industrial supplies merchant wholesalers","36","306","18336","33",
"0400000US33","New Hampshire",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","19","0","0","33",
"0400000US33","New Hampshire",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","19","0","0","33",
"0400000US33","New Hampshire",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","10","69","6118","33",
"0400000US33","New Hampshire",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","10","69","6118","33",
"0400000US33","New Hampshire",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","148","1372","84156","33",
"0400000US33","New Hampshire",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","43","432","33459","33",
"0400000US33","New Hampshire",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","43","432","33459","33",
"0400000US33","New Hampshire",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","12","149","7559","33",
"0400000US33","New Hampshire",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","12","149","7559","33",
"0400000US33","New Hampshire",null,"2012","42393","Recyclable material merchant wholesalers","46","564","29321","33",
"0400000US33","New Hampshire",null,"2012","423930","Recyclable material merchant wholesalers","46","564","29321","33",
"0400000US33","New Hampshire",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","16","41","2576","33",
"0400000US33","New Hampshire",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","16","41","2576","33",
"0400000US33","New Hampshire",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","31","186","11241","33",
"0400000US33","New Hampshire",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","31","186","11241","33",
"0400000US33","New Hampshire",null,"2012","424","Merchant wholesalers, nondurable goods","398","7084","372743","33",
"0400000US33","New Hampshire",null,"2012","4241","Paper and paper product merchant wholesalers","38","460","27487","33",
"0400000US33","New Hampshire",null,"2012","42411","Printing and writing paper merchant wholesalers","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","424110","Printing and writing paper merchant wholesalers","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","42412","Stationery and office supplies merchant wholesalers","17","0","9094","33",
"0400000US33","New Hampshire",null,"2012","424120","Stationery and office supplies merchant wholesalers","17","0","9094","33",
"0400000US33","New Hampshire",null,"2012","42413","Industrial and personal service paper merchant wholesalers","18","276","14110","33",
"0400000US33","New Hampshire",null,"2012","424130","Industrial and personal service paper merchant wholesalers","18","276","14110","33",
"0400000US33","New Hampshire",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","29","0","26329","33",
"0400000US33","New Hampshire",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","29","0","26329","33",
"0400000US33","New Hampshire",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","29","0","26329","33",
"0400000US33","New Hampshire",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","29","437","34033","33",
"0400000US33","New Hampshire",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","8","0","4680","33",
"0400000US33","New Hampshire",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","0","4680","33",
"0400000US33","New Hampshire",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","0","925","33",
"0400000US33","New Hampshire",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","0","925","33",
"0400000US33","New Hampshire",null,"2012","42434","Footwear merchant wholesalers","8","284","25505","33",
"0400000US33","New Hampshire",null,"2012","424340","Footwear merchant wholesalers","8","284","25505","33",
"0400000US33","New Hampshire",null,"2012","4244","Grocery and related product merchant wholesalers","113","2709","120734","33",
"0400000US33","New Hampshire",null,"2012","42441","General line grocery merchant wholesalers","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","424410","General line grocery merchant wholesalers","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","42442","Packaged frozen food merchant wholesalers","9","88","6264","33",
"0400000US33","New Hampshire",null,"2012","424420","Packaged frozen food merchant wholesalers","9","88","6264","33",
"0400000US33","New Hampshire",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","4","34","1406","33",
"0400000US33","New Hampshire",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","4","34","1406","33",
"0400000US33","New Hampshire",null,"2012","42444","Poultry and poultry product merchant wholesalers","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","424440","Poultry and poultry product merchant wholesalers","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","42445","Confectionery merchant wholesalers","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","424450","Confectionery merchant wholesalers","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","42446","Fish and seafood merchant wholesalers","8","99","5738","33",
"0400000US33","New Hampshire",null,"2012","44719","Other gasoline stations","92","523","10988","33",
"0400000US33","New Hampshire",null,"2012","42447","Meat and meat product merchant wholesalers","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","424470","Meat and meat product merchant wholesalers","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","9","166","6468","33",
"0400000US33","New Hampshire",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","9","166","6468","33",
"0400000US33","New Hampshire",null,"2012","42449","Other grocery and related products merchant wholesalers","64","1041","46286","33",
"0400000US33","New Hampshire",null,"2012","424490","Other grocery and related products merchant wholesalers","64","1041","46286","33",
