"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2012","42339","Other construction material merchant wholesalers","63","737","33918","18",
"0400000US18","Indiana",null,"2012","423390","Other construction material merchant wholesalers","63","737","33918","18",
"0400000US18","Indiana",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","578","9223","626735","18",
"0400000US18","Indiana",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","12","0","0","18",
"0400000US18","Indiana",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","12","0","0","18",
"0400000US18","Indiana",null,"2012","42342","Office equipment merchant wholesalers","189","2096","97802","18",
"0400000US18","Indiana",null,"2012","423420","Office equipment merchant wholesalers","189","2096","97802","18",
"0400000US18","Indiana",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","91","1599","116206","18",
"0400000US18","Indiana",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","91","1599","116206","18",
"0400000US18","Indiana",null,"2012","42344","Other commercial equipment merchant wholesalers","82","846","46744","18",
"0400000US18","Indiana",null,"2012","423440","Other commercial equipment merchant wholesalers","82","846","46744","18",
"0400000US18","Indiana",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","158","3714","309508","18",
"0400000US18","Indiana",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","158","3714","309508","18",
"0400000US18","Indiana",null,"2012","42346","Ophthalmic goods merchant wholesalers","11","227","6861","18",
"0400000US18","Indiana",null,"2012","423460","Ophthalmic goods merchant wholesalers","11","227","6861","18",
"0400000US18","Indiana",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","35","426","23126","18",
"0400000US18","Indiana",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","35","426","23126","18",
"0400000US18","Indiana",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","252","5285","287272","18",
"0400000US18","Indiana",null,"2012","42351","Metal service centers and other metal merchant wholesalers","242","5232","283363","18",
"0400000US18","Indiana",null,"2012","423510","Metal service centers and other metal merchant wholesalers","242","5232","283363","18",
"0400000US18","Indiana",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","10","0","0","18",
"0400000US18","Indiana",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","10","0","0","18",
"0400000US18","Indiana",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","514","8701","526478","18",
"0400000US18","Indiana",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","290","4435","256853","18",
"0400000US18","Indiana",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","290","4435","256853","18",
"0400000US18","Indiana",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","39","758","39960","18",
"0400000US18","Indiana",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","39","758","39960","18",
"0400000US18","Indiana",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","185","3508","229665","18",
"0400000US18","Indiana",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","185","3508","229665","18",
"0400000US18","Indiana",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","421","5816","306456","18",
"0400000US18","Indiana",null,"2012","42371","Hardware merchant wholesalers","144","2577","129935","18",
"0400000US18","Indiana",null,"2012","423710","Hardware merchant wholesalers","144","2577","129935","18",
"0400000US18","Indiana",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","118","1265","67374","18",
"0400000US18","Indiana",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","118","1265","67374","18",
"0400000US18","Indiana",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","133","1702","96230","18",
"0400000US18","Indiana",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","133","1702","96230","18",
"0400000US18","Indiana",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","26","272","12917","18",
"0400000US18","Indiana",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","26","272","12917","18",
"0400000US18","Indiana",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","1329","15847","896650","18",
"0400000US18","Indiana",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","97","1482","97769","18",
"0400000US18","Indiana",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","97","1482","97769","18",
"0400000US18","Indiana",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","235","3397","161866","18",
"0400000US18","Indiana",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","235","3397","161866","18",
"0400000US18","Indiana",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","710","8156","482103","18",
"0400000US18","Indiana",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","710","8156","482103","18",
"0400000US18","Indiana",null,"2012","42384","Industrial supplies merchant wholesalers","162","1658","98374","18",
"0400000US18","Indiana",null,"2012","423840","Industrial supplies merchant wholesalers","162","1658","98374","18",
"0400000US18","Indiana",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","98","966","47047","18",
"0400000US18","Indiana",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","98","966","47047","18",
"0400000US18","Indiana",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","188","9491","18",
"0400000US18","Indiana",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","188","9491","18",
"0400000US18","Indiana",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","525","5569","245926","18",
"0400000US18","Indiana",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","76","609","28476","18",
"0400000US18","Indiana",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","76","609","28476","18",
"0400000US18","Indiana",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","30","311","12471","18",
"0400000US18","Indiana",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","30","311","12471","18",
"0400000US18","Indiana",null,"2012","42393","Recyclable material merchant wholesalers","229","2735","121903","18",
"0400000US18","Indiana",null,"2012","423930","Recyclable material merchant wholesalers","229","2735","121903","18",
"0400000US18","Indiana",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","35","138","3533","18",
"0400000US18","Indiana",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","35","138","3533","18",
"0400000US18","Indiana",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","155","1776","79543","18",
"0400000US18","Indiana",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","155","1776","79543","18",
"0400000US18","Indiana",null,"2012","424","Merchant wholesalers, nondurable goods","2160","37229","2043317","18",
"0400000US18","Indiana",null,"2012","4241","Paper and paper product merchant wholesalers","172","1888","181172","18",
"0400000US18","Indiana",null,"2012","42411","Printing and writing paper merchant wholesalers","14","169","10189","18",
"0400000US18","Indiana",null,"2012","424110","Printing and writing paper merchant wholesalers","14","169","10189","18",
"0400000US18","Indiana",null,"2012","42412","Stationery and office supplies merchant wholesalers","87","901","127604","18",
"0400000US18","Indiana",null,"2012","424120","Stationery and office supplies merchant wholesalers","87","901","127604","18",
"0400000US18","Indiana",null,"2012","42413","Industrial and personal service paper merchant wholesalers","71","818","43379","18",
"0400000US18","Indiana",null,"2012","424130","Industrial and personal service paper merchant wholesalers","71","818","43379","18",
"0400000US18","Indiana",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","129","4978","427849","18",
"0400000US18","Indiana",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","129","4978","427849","18",
"0400000US18","Indiana",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","129","4978","427849","18",
"0400000US18","Indiana",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","99","1917","94797","18",
"0400000US18","Indiana",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","20","413","20655","18",
"0400000US18","Indiana",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","20","413","20655","18",
"0400000US18","Indiana",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","48","501","23064","18",
"0400000US18","Indiana",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","48","501","23064","18",
"0400000US18","Indiana",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","25","0","0","18",
"0400000US18","Indiana",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","25","0","0","18",
"0400000US18","Indiana",null,"2012","42434","Footwear merchant wholesalers","6","39","1898","18",
"0400000US18","Indiana",null,"2012","424340","Footwear merchant wholesalers","6","39","1898","18",
"0400000US18","Indiana",null,"2012","4244","Grocery and related product merchant wholesalers","415","9491","414877","18",
"0400000US18","Indiana",null,"2012","42441","General line grocery merchant wholesalers","27","1559","78061","18",
