"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2016","42339","Other construction material merchant wholesalers","75","769","44179","29",
"0400000US29","Missouri",null,"2016","423390","Other construction material merchant wholesalers","75","769","44179","29",
"0400000US29","Missouri",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","624","10884","801795","29",
"0400000US29","Missouri",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","9","544","32910","29",
"0400000US29","Missouri",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","9","544","32910","29",
"0400000US29","Missouri",null,"2016","42342","Office equipment merchant wholesalers","158","2647","127788","29",
"0400000US29","Missouri",null,"2016","423420","Office equipment merchant wholesalers","158","2647","127788","29",
"0400000US29","Missouri",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","134","2807","313975","29",
"0400000US29","Missouri",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","134","2807","313975","29",
"0400000US29","Missouri",null,"2016","42344","Other commercial equipment merchant wholesalers","85","1405","75883","29",
"0400000US29","Missouri",null,"2016","423440","Other commercial equipment merchant wholesalers","85","1405","75883","29",
"0400000US29","Missouri",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","176","2738","212321","29",
"0400000US29","Missouri",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","176","2738","212321","29",
"0400000US29","Missouri",null,"2016","42346","Ophthalmic goods merchant wholesalers","23","369","13977","29",
"0400000US29","Missouri",null,"2016","423460","Ophthalmic goods merchant wholesalers","23","369","13977","29",
"0400000US29","Missouri",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","39","374","24941","29",
"0400000US29","Missouri",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","39","374","24941","29",
"0400000US29","Missouri",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","218","2855","198078","29",
"0400000US29","Missouri",null,"2016","42351","Metal service centers and other metal merchant wholesalers","209","2796","186671","29",
"0400000US29","Missouri",null,"2016","423510","Metal service centers and other metal merchant wholesalers","209","2796","186671","29",
"0400000US29","Missouri",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","9","59","11407","29",
"0400000US29","Missouri",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","9","59","11407","29",
"0400000US29","Missouri",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","462","7514","533787","29",
"0400000US29","Missouri",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","279","4532","300650","29",
"0400000US29","Missouri",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","279","4532","300650","29",
"0400000US29","Missouri",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","32","475","32663","29",
"0400000US29","Missouri",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","32","475","32663","29",
"0400000US29","Missouri",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","151","2507","200474","29",
"0400000US29","Missouri",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","151","2507","200474","29",
"0400000US29","Missouri",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","389","5041","322988","29",
"0400000US29","Missouri",null,"2016","42371","Hardware merchant wholesalers","112","2013","111665","29",
"0400000US29","Missouri",null,"2016","423710","Hardware merchant wholesalers","112","2013","111665","29",
"0400000US29","Missouri",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","111","1388","83796","29",
"0400000US29","Missouri",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","111","1388","83796","29",
"0400000US29","Missouri",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","120","1198","91477","29",
"0400000US29","Missouri",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","120","1198","91477","29",
"0400000US29","Missouri",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","46","442","36050","29",
"0400000US29","Missouri",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","46","442","36050","29",
"0400000US29","Missouri",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","1167","17640","1141814","29",
"0400000US29","Missouri",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","2437","178047","29",
"0400000US29","Missouri",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","102","2437","178047","29",
"0400000US29","Missouri",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","244","3593","159619","29",
"0400000US29","Missouri",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","244","3593","159619","29",
"0400000US29","Missouri",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","524","7920","577502","29",
"0400000US29","Missouri",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","524","7920","577502","29",
"0400000US29","Missouri",null,"2016","42384","Industrial supplies merchant wholesalers","155","1876","139223","29",
"0400000US29","Missouri",null,"2016","423840","Industrial supplies merchant wholesalers","155","1876","139223","29",
"0400000US29","Missouri",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","110","1287","63996","29",
"0400000US29","Missouri",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","110","1287","63996","29",
"0400000US29","Missouri",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","527","23427","29",
"0400000US29","Missouri",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","527","23427","29",
"0400000US29","Missouri",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","510","6303","306777","29",
"0400000US29","Missouri",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","89","1250","68821","29",
"0400000US29","Missouri",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","89","1250","68821","29",
"0400000US29","Missouri",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","35","410","20926","29",
"0400000US29","Missouri",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","35","410","20926","29",
"0400000US29","Missouri",null,"2016","42393","Recyclable material merchant wholesalers","198","2195","94049","29",
"0400000US29","Missouri",null,"2016","423930","Recyclable material merchant wholesalers","198","2195","94049","29",
"0400000US29","Missouri",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","43","146","6263","29",
"0400000US29","Missouri",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","43","146","6263","29",
"0400000US29","Missouri",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","145","2302","116718","29",
"0400000US29","Missouri",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","145","2302","116718","29",
"0400000US29","Missouri",null,"2016","424","Merchant wholesalers, nondurable goods","2217","53716","2640879","29",
"0400000US29","Missouri",null,"2016","4241","Paper and paper product merchant wholesalers","202","13128","349024","29",
"0400000US29","Missouri",null,"2016","42411","Printing and writing paper merchant wholesalers","21","283","14634","29",
"0400000US29","Missouri",null,"2016","424110","Printing and writing paper merchant wholesalers","21","283","14634","29",
"0400000US29","Missouri",null,"2016","42412","Stationery and office supplies merchant wholesalers","107","11781","245290","29",
"0400000US29","Missouri",null,"2016","424120","Stationery and office supplies merchant wholesalers","107","11781","245290","29",
"0400000US29","Missouri",null,"2016","42413","Industrial and personal service paper merchant wholesalers","74","1064","89100","29",
"0400000US29","Missouri",null,"2016","424130","Industrial and personal service paper merchant wholesalers","74","1064","89100","29",
"0400000US29","Missouri",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","162","4761","338380","29",
"0400000US29","Missouri",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","162","4761","338380","29",
"0400000US29","Missouri",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","162","4761","338380","29",
"0400000US29","Missouri",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","111","2488","199695","29",
"0400000US29","Missouri",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","19","192","10062","29",
"0400000US29","Missouri",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","19","192","10062","29",
"0400000US29","Missouri",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","32","460","20454","29",
"0400000US29","Missouri",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","32","460","20454","29",
"0400000US29","Missouri",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","514","23614","29",
"0400000US29","Missouri",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","33","514","23614","29",
