"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2014","42339","Other construction material merchant wholesalers","118","1386","79741","17",
"0400000US17","Illinois",null,"2014","423390","Other construction material merchant wholesalers","118","1386","79741","17",
"0400000US17","Illinois",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","1541","36888","3034577","17",
"0400000US17","Illinois",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","33","517","38587","17",
"0400000US17","Illinois",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","33","517","38587","17",
"0400000US17","Illinois",null,"2014","42342","Office equipment merchant wholesalers","400","0","418547","17",
"0400000US17","Illinois",null,"2014","423420","Office equipment merchant wholesalers","400","0","418547","17",
"0400000US17","Illinois",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","348","8211","763122","17",
"0400000US17","Illinois",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","348","8211","763122","17",
"0400000US17","Illinois",null,"2014","42344","Other commercial equipment merchant wholesalers","179","3636","232490","17",
"0400000US17","Illinois",null,"2014","423440","Other commercial equipment merchant wholesalers","179","3636","232490","17",
"0400000US17","Illinois",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","434","13431","1306108","17",
"0400000US17","Illinois",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","434","13431","1306108","17",
"0400000US17","Illinois",null,"2014","42346","Ophthalmic goods merchant wholesalers","35","1061","55447","17",
"0400000US17","Illinois",null,"2014","423460","Ophthalmic goods merchant wholesalers","35","1061","55447","17",
"0400000US17","Illinois",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","112","2885","220276","17",
"0400000US17","Illinois",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","112","2885","220276","17",
"0400000US17","Illinois",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","647","12027","791192","17",
"0400000US17","Illinois",null,"2014","42351","Metal service centers and other metal merchant wholesalers","636","11998","787688","17",
"0400000US17","Illinois",null,"2014","423510","Metal service centers and other metal merchant wholesalers","636","11998","787688","17",
"0400000US17","Illinois",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","11","0","0","17",
"0400000US17","Illinois",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","11","0","0","17",
"0400000US17","Illinois",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","1196","28467","2642931","17",
"0400000US17","Illinois",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","626","15107","1324484","17",
"0400000US17","Illinois",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","626","15107","1324484","17",
"0400000US17","Illinois",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","104","2370","166585","17",
"0400000US17","Illinois",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","104","2370","166585","17",
"0400000US17","Illinois",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","466","10990","1151862","17",
"0400000US17","Illinois",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","466","10990","1151862","17",
"0400000US17","Illinois",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","899","11429","728447","17",
"0400000US17","Illinois",null,"2014","42371","Hardware merchant wholesalers","406","5433","321720","17",
"0400000US17","Illinois",null,"2014","423710","Hardware merchant wholesalers","406","5433","321720","17",
"0400000US17","Illinois",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","236","3089","209632","17",
"0400000US17","Illinois",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","236","3089","209632","17",
"0400000US17","Illinois",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","211","2308","160786","17",
"0400000US17","Illinois",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","211","2308","160786","17",
"0400000US17","Illinois",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","46","599","36309","17",
"0400000US17","Illinois",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","46","599","36309","17",
"0400000US17","Illinois",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","2852","47102","3447216","17",
"0400000US17","Illinois",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","197","5109","478832","17",
"0400000US17","Illinois",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","197","5109","478832","17",
"0400000US17","Illinois",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","330","6364","364312","17",
"0400000US17","Illinois",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","330","6364","364312","17",
"0400000US17","Illinois",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","1586","24377","1771943","17",
"0400000US17","Illinois",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","1586","24377","1771943","17",
"0400000US17","Illinois",null,"2014","42384","Industrial supplies merchant wholesalers","436","6431","544478","17",
"0400000US17","Illinois",null,"2014","423840","Industrial supplies merchant wholesalers","436","6431","544478","17",
"0400000US17","Illinois",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","226","2468","129818","17",
"0400000US17","Illinois",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","226","2468","129818","17",
"0400000US17","Illinois",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","77","2353","157833","17",
"0400000US17","Illinois",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","77","2353","157833","17",
"0400000US17","Illinois",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","1370","16672","958581","17",
"0400000US17","Illinois",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","210","3659","232533","17",
"0400000US17","Illinois",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","210","3659","232533","17",
"0400000US17","Illinois",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","86","1763","114620","17",
"0400000US17","Illinois",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","86","1763","114620","17",
"0400000US17","Illinois",null,"2014","42393","Recyclable material merchant wholesalers","414","6045","308883","17",
"0400000US17","Illinois",null,"2014","423930","Recyclable material merchant wholesalers","414","6045","308883","17",
"0400000US17","Illinois",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","237","1316","59272","17",
"0400000US17","Illinois",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","237","1316","59272","17",
"0400000US17","Illinois",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","423","3889","243273","17",
"0400000US17","Illinois",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","423","3889","243273","17",
"0400000US17","Illinois",null,"2014","424","Merchant wholesalers, nondurable goods","6050","119618","8695937","17",
"0400000US17","Illinois",null,"2014","4241","Paper and paper product merchant wholesalers","628","10870","844663","17",
"0400000US17","Illinois",null,"2014","42411","Printing and writing paper merchant wholesalers","79","1115","88179","17",
"0400000US17","Illinois",null,"2014","424110","Printing and writing paper merchant wholesalers","79","1115","88179","17",
"0400000US17","Illinois",null,"2014","42412","Stationery and office supplies merchant wholesalers","256","4873","369527","17",
"0400000US17","Illinois",null,"2014","424120","Stationery and office supplies merchant wholesalers","256","4873","369527","17",
"0400000US17","Illinois",null,"2014","42413","Industrial and personal service paper merchant wholesalers","293","4882","386957","17",
"0400000US17","Illinois",null,"2014","424130","Industrial and personal service paper merchant wholesalers","293","4882","386957","17",
"0400000US17","Illinois",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","322","17929","2287635","17",
"0400000US17","Illinois",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","322","17929","2287635","17",
"0400000US17","Illinois",null,"2014","44522","Fish and seafood markets","22","183","4650","17",
"0400000US17","Illinois",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","365","3157","165603","17",
"0400000US17","Illinois",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","84","699","48598","17",
"0400000US17","Illinois",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","84","699","48598","17",
"0400000US17","Illinois",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","110","1595","77967","17",
"0400000US17","Illinois",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","110","1595","77967","17",
"0400000US17","Illinois",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","135","728","33137","17",
