"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","11","83","3002","40",
"0400000US40","Oklahoma",null,"2016","42342","Office equipment merchant wholesalers","87","1018","55299","40",
"0400000US40","Oklahoma",null,"2016","423420","Office equipment merchant wholesalers","87","1018","55299","40",
"0400000US40","Oklahoma",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","67","782","50783","40",
"0400000US40","Oklahoma",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","67","782","50783","40",
"0400000US40","Oklahoma",null,"2016","42344","Other commercial equipment merchant wholesalers","31","376","18244","40",
"0400000US40","Oklahoma",null,"2016","423440","Other commercial equipment merchant wholesalers","31","376","18244","40",
"0400000US40","Oklahoma",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","111","1306","107929","40",
"0400000US40","Oklahoma",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","111","1306","107929","40",
"0400000US40","Oklahoma",null,"2016","42346","Ophthalmic goods merchant wholesalers","8","712","40667","40",
"0400000US40","Oklahoma",null,"2016","423460","Ophthalmic goods merchant wholesalers","8","712","40667","40",
"0400000US40","Oklahoma",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","13","133","5184","40",
"0400000US40","Oklahoma",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","13","133","5184","40",
"0400000US40","Oklahoma",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","174","2188","116902","40",
"0400000US40","Oklahoma",null,"2016","42351","Metal service centers and other metal merchant wholesalers","171","2180","116452","40",
"0400000US40","Oklahoma",null,"2016","423510","Metal service centers and other metal merchant wholesalers","171","2180","116452","40",
"0400000US40","Oklahoma",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","3","8","450","40",
"0400000US40","Oklahoma",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","3","8","450","40",
"0400000US40","Oklahoma",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","243","3634","219287","40",
"0400000US40","Oklahoma",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","123","1987","126268","40",
"0400000US40","Oklahoma",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","123","1987","126268","40",
"0400000US40","Oklahoma",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","17","534","21315","40",
"0400000US40","Oklahoma",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","17","534","21315","40",
"0400000US40","Oklahoma",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","103","1113","71704","40",
"0400000US40","Oklahoma",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","103","1113","71704","40",
"0400000US40","Oklahoma",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","254","3963","294897","40",
"0400000US40","Oklahoma",null,"2016","42371","Hardware merchant wholesalers","53","2277","196888","40",
"0400000US40","Oklahoma",null,"2016","423710","Hardware merchant wholesalers","53","2277","196888","40",
"0400000US40","Oklahoma",null,"2016","4421","Furniture stores","229","2942","98927","40",
"0400000US40","Oklahoma",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","89","610","35379","40",
"0400000US40","Oklahoma",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","95","885","51481","40",
"0400000US40","Oklahoma",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","95","885","51481","40",
"0400000US40","Oklahoma",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","17","191","11149","40",
"0400000US40","Oklahoma",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","17","191","11149","40",
"0400000US40","Oklahoma",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","1004","12191","721489","40",
"0400000US40","Oklahoma",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","49","824","53160","40",
"0400000US40","Oklahoma",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","49","824","53160","40",
"0400000US40","Oklahoma",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","134","1782","92152","40",
"0400000US40","Oklahoma",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","134","1782","92152","40",
"0400000US40","Oklahoma",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","639","7720","472213","40",
"0400000US40","Oklahoma",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","639","7720","472213","40",
"0400000US40","Oklahoma",null,"2016","42384","Industrial supplies merchant wholesalers","101","907","53668","40",
"0400000US40","Oklahoma",null,"2016","423840","Industrial supplies merchant wholesalers","101","907","53668","40",
"0400000US40","Oklahoma",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","59","758","38190","40",
"0400000US40","Oklahoma",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","59","758","38190","40",
"0400000US40","Oklahoma",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","22","200","12106","40",
"0400000US40","Oklahoma",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","22","200","12106","40",
"0400000US40","Oklahoma",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","206","1801","87542","40",
"0400000US40","Oklahoma",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","41","475","28408","40",
"0400000US40","Oklahoma",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","41","475","28408","40",
"0400000US40","Oklahoma",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","12","63","2934","40",
"0400000US40","Oklahoma",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","12","63","2934","40",
"0400000US40","Oklahoma",null,"2016","42393","Recyclable material merchant wholesalers","69","758","30600","40",
"0400000US40","Oklahoma",null,"2016","423930","Recyclable material merchant wholesalers","69","758","30600","40",
"0400000US40","Oklahoma",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","24","100","3322","40",
"0400000US40","Oklahoma",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","24","100","3322","40",
"0400000US40","Oklahoma",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","60","405","22278","40",
"0400000US40","Oklahoma",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","60","405","22278","40",
"0400000US40","Oklahoma",null,"2016","424","Merchant wholesalers, nondurable goods","1250","19042","960265","40",
"0400000US40","Oklahoma",null,"2016","4241","Paper and paper product merchant wholesalers","86","1068","56320","40",
"0400000US40","Oklahoma",null,"2016","42411","Printing and writing paper merchant wholesalers","7","77","4598","40",
"0400000US40","Oklahoma",null,"2016","424110","Printing and writing paper merchant wholesalers","7","77","4598","40",
"0400000US40","Oklahoma",null,"2016","42412","Stationery and office supplies merchant wholesalers","53","409","17932","40",
"0400000US40","Oklahoma",null,"2016","424120","Stationery and office supplies merchant wholesalers","53","409","17932","40",
"0400000US40","Oklahoma",null,"2016","42413","Industrial and personal service paper merchant wholesalers","26","582","33790","40",
"0400000US40","Oklahoma",null,"2016","424130","Industrial and personal service paper merchant wholesalers","26","582","33790","40",
"0400000US40","Oklahoma",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","70","1033","73393","40",
"0400000US40","Oklahoma",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","70","1033","73393","40",
"0400000US40","Oklahoma",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","70","1033","73393","40",
"0400000US40","Oklahoma",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","43","784","35073","40",
"0400000US40","Oklahoma",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","18","366","20211","40",
"0400000US40","Oklahoma",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","18","366","20211","40",
"0400000US40","Oklahoma",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","8","187","7105","40",
"0400000US40","Oklahoma",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","187","7105","40",
"0400000US40","Oklahoma",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","13","205","7057","40",
"0400000US40","Oklahoma",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","13","205","7057","40",
"0400000US40","Oklahoma",null,"2016","42434","Footwear merchant wholesalers","4","26","700","40",
"0400000US40","Oklahoma",null,"2016","424340","Footwear merchant wholesalers","4","26","700","40",
"0400000US40","Oklahoma",null,"2016","4244","Grocery and related product merchant wholesalers","251","5696","277445","40",
"0400000US40","Oklahoma",null,"2016","42441","General line grocery merchant wholesalers","17","1064","62763","40",
"0400000US40","Oklahoma",null,"2016","424410","General line grocery merchant wholesalers","17","1064","62763","40",
"0400000US40","Oklahoma",null,"2016","42442","Packaged frozen food merchant wholesalers","19","998","51961","40",
"0400000US40","Oklahoma",null,"2016","424420","Packaged frozen food merchant wholesalers","19","998","51961","40",
"0400000US40","Oklahoma",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","15","222","9123","40",
"0400000US40","Oklahoma",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","15","222","9123","40",
"0400000US40","Oklahoma",null,"2016","42444","Poultry and poultry product merchant wholesalers","4","16","734","40",
"0400000US40","Oklahoma",null,"2016","424440","Poultry and poultry product merchant wholesalers","4","16","734","40",
"0400000US40","Oklahoma",null,"2016","42445","Confectionery merchant wholesalers","38","327","15816","40",
"0400000US40","Oklahoma",null,"2016","424450","Confectionery merchant wholesalers","38","327","15816","40",
"0400000US40","Oklahoma",null,"2016","42446","Fish and seafood merchant wholesalers","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","424460","Fish and seafood merchant wholesalers","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","42447","Meat and meat product merchant wholesalers","15","173","8400","40",
"0400000US40","Oklahoma",null,"2016","424470","Meat and meat product merchant wholesalers","15","173","8400","40",
"0400000US40","Oklahoma",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","19","493","18038","40",
