"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2016","339994","Broom, brush, and mop manufacturing","4","29","532","22",
"0400000US22","Louisiana",null,"2016","339995","Burial casket manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","339999","All other miscellaneous manufacturing","32","547","28515","22",
"0400000US22","Louisiana",null,"2016","42","Wholesale trade","5455","75766","4255078","22",
"0400000US22","Louisiana",null,"2016","423","Merchant wholesalers, durable goods","3533","43185","2550088","22",
"0400000US22","Louisiana",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","285","3702","173624","22",
"0400000US22","Louisiana",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","80","1239","58850","22",
"0400000US22","Louisiana",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","80","1239","58850","22",
"0400000US22","Louisiana",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","143","1494","67471","22",
"0400000US22","Louisiana",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","143","1494","67471","22",
"0400000US22","Louisiana",null,"2016","42313","Tire and tube merchant wholesalers","50","881","44743","22",
"0400000US22","Louisiana",null,"2016","423130","Tire and tube merchant wholesalers","50","881","44743","22",
"0400000US22","Louisiana",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","12","88","2560","22",
"0400000US22","Louisiana",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","12","88","2560","22",
"0400000US22","Louisiana",null,"2016","4232","Furniture and home furnishing merchant wholesalers","90","622","28204","22",
"0400000US22","Louisiana",null,"2016","42321","Furniture merchant wholesalers","40","220","9312","22",
"0400000US22","Louisiana",null,"2016","423210","Furniture merchant wholesalers","40","220","9312","22",
"0400000US22","Louisiana",null,"2016","42322","Home furnishing merchant wholesalers","50","402","18892","22",
"0400000US22","Louisiana",null,"2016","423220","Home furnishing merchant wholesalers","50","402","18892","22",
"0400000US22","Louisiana",null,"2016","4233","Lumber and other construction materials merchant wholesalers","286","3824","200197","22",
"0400000US22","Louisiana",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","101","1338","70343","22",
"0400000US22","Louisiana",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","101","1338","70343","22",
"0400000US22","Louisiana",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","91","1135","56206","22",
"0400000US22","Louisiana",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","91","1135","56206","22",
"0400000US22","Louisiana",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","42","497","27780","22",
"0400000US22","Louisiana",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","42","497","27780","22",
"0400000US22","Louisiana",null,"2016","42339","Other construction material merchant wholesalers","52","854","45868","22",
"0400000US22","Louisiana",null,"2016","423390","Other construction material merchant wholesalers","52","854","45868","22",
"0400000US22","Louisiana",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","377","3782","243430","22",
"0400000US22","Louisiana",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","5","35","784","22",
"0400000US22","Louisiana",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","5","35","784","22",
"0400000US22","Louisiana",null,"2016","42342","Office equipment merchant wholesalers","109","1293","68499","22",
"0400000US22","Louisiana",null,"2016","423420","Office equipment merchant wholesalers","109","1293","68499","22",
"0400000US22","Louisiana",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","49","389","33864","22",
"0400000US22","Louisiana",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","49","389","33864","22",
"0400000US22","Louisiana",null,"2016","42344","Other commercial equipment merchant wholesalers","46","457","21958","22",
"0400000US22","Louisiana",null,"2016","423440","Other commercial equipment merchant wholesalers","46","457","21958","22",
"0400000US22","Louisiana",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","135","1342","102482","22",
"0400000US22","Louisiana",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","135","1342","102482","22",
"0400000US22","Louisiana",null,"2016","42346","Ophthalmic goods merchant wholesalers","12","80","5199","22",
"0400000US22","Louisiana",null,"2016","423460","Ophthalmic goods merchant wholesalers","12","80","5199","22",
"0400000US22","Louisiana",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","21","186","10644","22",
"0400000US22","Louisiana",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","21","186","10644","22",
"0400000US22","Louisiana",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","179","2050","117365","22",
"0400000US22","Louisiana",null,"2016","42351","Metal service centers and other metal merchant wholesalers","178","2038","114935","22",
"0400000US22","Louisiana",null,"2016","423510","Metal service centers and other metal merchant wholesalers","178","2038","114935","22",
"0400000US22","Louisiana",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","1","0","0","22",
"0400000US22","Louisiana",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","1","0","0","22",
"0400000US22","Louisiana",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","363","3912","256576","22",
"0400000US22","Louisiana",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","230","2613","167093","22",
"0400000US22","Louisiana",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","230","2613","167093","22",
"0400000US22","Louisiana",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","231","11993","22",
"0400000US22","Louisiana",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","231","11993","22",
"0400000US22","Louisiana",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","106","1068","77490","22",
"0400000US22","Louisiana",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","106","1068","77490","22",
"0400000US22","Louisiana",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","307","3481","202570","22",
"0400000US22","Louisiana",null,"2016","42371","Hardware merchant wholesalers","75","1120","55292","22",
"0400000US22","Louisiana",null,"2016","423710","Hardware merchant wholesalers","75","1120","55292","22",
"0400000US22","Louisiana",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","70","729","44046","22",
"0400000US22","Louisiana",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","70","729","44046","22",
"0400000US22","Louisiana",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","129","1386","87338","22",
"0400000US22","Louisiana",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","129","1386","87338","22",
"0400000US22","Louisiana",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","33","246","15894","22",
"0400000US22","Louisiana",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","33","246","15894","22",
"0400000US22","Louisiana",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","1332","18221","1138671","22",
"0400000US22","Louisiana",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","72","1419","102060","22",
"0400000US22","Louisiana",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","72","1419","102060","22",
"0400000US22","Louisiana",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","103","1305","64742","22",
"0400000US22","Louisiana",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","103","1305","64742","22",
"0400000US22","Louisiana",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","799","10562","683319","22",
"0400000US22","Louisiana",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","799","10562","683319","22",
"0400000US22","Louisiana",null,"2016","42384","Industrial supplies merchant wholesalers","232","2790","161911","22",
"0400000US22","Louisiana",null,"2016","423840","Industrial supplies merchant wholesalers","232","2790","161911","22",
"0400000US22","Louisiana",null,"2016","443142","Electronics stores","423","3524","81162","22",
"0400000US22","Louisiana",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","68","1020","46915","22",
"0400000US22","Louisiana",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","58","1125","79724","22",
"0400000US22","Louisiana",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","58","1125","79724","22",
"0400000US22","Louisiana",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","314","3591","189451","22",
"0400000US22","Louisiana",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","56","668","41627","22",
"0400000US22","Louisiana",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","56","668","41627","22",
"0400000US22","Louisiana",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","16","151","6371","22",
"0400000US22","Louisiana",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","16","151","6371","22",
"0400000US22","Louisiana",null,"2016","42393","Recyclable material merchant wholesalers","72","1198","50783","22",
"0400000US22","Louisiana",null,"2016","423930","Recyclable material merchant wholesalers","72","1198","50783","22",
"0400000US22","Louisiana",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","34","191","7440","22",
"0400000US22","Louisiana",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","34","191","7440","22",
"0400000US22","Louisiana",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","136","1383","83230","22",
