"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2016","4233","Lumber and other construction materials merchant wholesalers","331","3755","216934","01",
"0400000US01","Alabama",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","159","2012","114409","01",
"0400000US01","Alabama",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","159","2012","114409","01",
"0400000US01","Alabama",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","53","516","25770","01",
"0400000US01","Alabama",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","53","516","25770","01",
"0400000US01","Alabama",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","65","549","31261","01",
"0400000US01","Alabama",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","65","549","31261","01",
"0400000US01","Alabama",null,"2016","42339","Other construction material merchant wholesalers","54","678","45494","01",
"0400000US01","Alabama",null,"2016","423390","Other construction material merchant wholesalers","54","678","45494","01",
"0400000US01","Alabama",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","341","4541","308393","01",
"0400000US01","Alabama",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","7","139","9038","01",
"0400000US01","Alabama",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","7","139","9038","01",
"0400000US01","Alabama",null,"2016","42342","Office equipment merchant wholesalers","106","1597","86941","01",
"0400000US01","Alabama",null,"2016","423420","Office equipment merchant wholesalers","106","1597","86941","01",
"0400000US01","Alabama",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","60","819","65850","01",
"0400000US01","Alabama",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","60","819","65850","01",
"0400000US01","Alabama",null,"2016","42344","Other commercial equipment merchant wholesalers","36","472","25254","01",
"0400000US01","Alabama",null,"2016","423440","Other commercial equipment merchant wholesalers","36","472","25254","01",
"0400000US01","Alabama",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","103","1240","110801","01",
"0400000US01","Alabama",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","103","1240","110801","01",
"0400000US01","Alabama",null,"2016","42346","Ophthalmic goods merchant wholesalers","11","104","2164","01",
"0400000US01","Alabama",null,"2016","423460","Ophthalmic goods merchant wholesalers","11","104","2164","01",
"0400000US01","Alabama",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","18","170","8345","01",
"0400000US01","Alabama",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","18","170","8345","01",
"0400000US01","Alabama",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","200","3598","210838","01",
"0400000US01","Alabama",null,"2016","42351","Metal service centers and other metal merchant wholesalers","185","3410","201193","01",
"0400000US01","Alabama",null,"2016","423510","Metal service centers and other metal merchant wholesalers","185","3410","201193","01",
"0400000US01","Alabama",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","15","188","9645","01",
"0400000US01","Alabama",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","15","188","9645","01",
"0400000US01","Alabama",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","388","4361","314303","01",
"0400000US01","Alabama",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","223","2264","149869","01",
"0400000US01","Alabama",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","223","2264","149869","01",
"0400000US01","Alabama",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","816","46711","01",
"0400000US01","Alabama",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","26","816","46711","01",
"0400000US01","Alabama",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","139","1281","117723","01",
"0400000US01","Alabama",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","139","1281","117723","01",
"0400000US01","Alabama",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","290","4149","270537","01",
"0400000US01","Alabama",null,"2016","42371","Hardware merchant wholesalers","81","1688","73729","01",
"0400000US01","Alabama",null,"2016","423710","Hardware merchant wholesalers","81","1688","73729","01",
"0400000US01","Alabama",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","1236","76474","01",
"0400000US01","Alabama",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","1236","76474","01",
"0400000US01","Alabama",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","120","1001","106456","01",
"0400000US01","Alabama",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","120","1001","106456","01",
"0400000US01","Alabama",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","18","224","13878","01",
"0400000US01","Alabama",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","18","224","13878","01",
"0400000US01","Alabama",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","889","10354","616559","01",
"0400000US01","Alabama",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","84","2302","144149","01",
"0400000US01","Alabama",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","84","2302","144149","01",
"0400000US01","Alabama",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","128","1295","53805","01",
"0400000US01","Alabama",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","128","1295","53805","01",
"0400000US01","Alabama",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","438","4438","281464","01",
"0400000US01","Alabama",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","438","4438","281464","01",
"0400000US01","Alabama",null,"2016","42384","Industrial supplies merchant wholesalers","154","1387","88898","01",
"0400000US01","Alabama",null,"2016","423840","Industrial supplies merchant wholesalers","154","1387","88898","01",
"0400000US01","Alabama",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","58","588","26818","01",
"0400000US01","Alabama",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","58","588","26818","01",
"0400000US01","Alabama",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","344","21425","01",
"0400000US01","Alabama",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","344","21425","01",
"0400000US01","Alabama",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","412","4711","204386","01",
"0400000US01","Alabama",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","63","910","42107","01",
"0400000US01","Alabama",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","63","910","42107","01",
"0400000US01","Alabama",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","8","0","0","01",
"0400000US01","Alabama",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","8","0","0","01",
"0400000US01","Alabama",null,"2016","42393","Recyclable material merchant wholesalers","186","2116","82102","01",
"0400000US01","Alabama",null,"2016","423930","Recyclable material merchant wholesalers","186","2116","82102","01",
"0400000US01","Alabama",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","227","5756","01",
"0400000US01","Alabama",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","227","5756","01",
"0400000US01","Alabama",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","127","1363","63759","01",
"0400000US01","Alabama",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","127","1363","63759","01",
"0400000US01","Alabama",null,"2016","424","Merchant wholesalers, nondurable goods","1273","26573","1391645","01",
"0400000US01","Alabama",null,"2016","4241","Paper and paper product merchant wholesalers","115","1475","75031","01",
"0400000US01","Alabama",null,"2016","42411","Printing and writing paper merchant wholesalers","5","0","0","01",
"0400000US01","Alabama",null,"2016","424110","Printing and writing paper merchant wholesalers","5","0","0","01",
"0400000US01","Alabama",null,"2016","42412","Stationery and office supplies merchant wholesalers","64","494","24038","01",
"0400000US01","Alabama",null,"2016","424120","Stationery and office supplies merchant wholesalers","64","494","24038","01",
"0400000US01","Alabama",null,"2016","42413","Industrial and personal service paper merchant wholesalers","46","931","48372","01",
"0400000US01","Alabama",null,"2016","424130","Industrial and personal service paper merchant wholesalers","46","931","48372","01",
"0400000US01","Alabama",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","86","2666","283814","01",
"0400000US01","Alabama",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","86","2666","283814","01",
"0400000US01","Alabama",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","86","2666","283814","01",
"0400000US01","Alabama",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","64","721","27462","01",
"0400000US01","Alabama",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","16","209","8819","01",
"0400000US01","Alabama",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","16","209","8819","01",
"0400000US01","Alabama",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","20","298","11028","01",
