"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","27","133","7583","08",
"0400000US08","Colorado",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","134","2085","150369","08",
"0400000US08","Colorado",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","134","2085","150369","08",
"0400000US08","Colorado",null,"2020","4241","Paper and paper product merchant wholesalers","152","2248","134407","08",
"0400000US08","Colorado",null,"2020","42411","Printing and writing paper merchant wholesalers","11","73","4388","08",
"0400000US08","Colorado",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","231","3309","227316","08",
"0400000US08","Colorado",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","167","2414","189822","08",
"0400000US08","Colorado",null,"2020","442","Furniture and home furnishings stores","860","9795","367609","08",
"0400000US08","Colorado",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","31","121","9780","08",
"0400000US08","Colorado",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","31","121","9780","08",
"0400000US08","Colorado",null,"2020","4421","Furniture stores","320","4254","208169","08",
"0400000US08","Colorado",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","57","891","40638","08",
"0400000US08","Colorado",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","40","310","28235","08",
"0400000US08","Colorado",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","57","891","40638","08",
"0400000US08","Colorado",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","64","512","24229","08",
"0400000US08","Colorado",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","64","512","24229","08",
"0400000US08","Colorado",null,"2020","42434","Footwear merchant wholesalers","15","890","115175","08",
"0400000US08","Colorado",null,"2020","424340","Footwear merchant wholesalers","15","890","115175","08",
"0400000US08","Colorado",null,"2020","4422","Home furnishings stores","540","5541","159440","08",
"0400000US08","Colorado",null,"2020","4244","Grocery and related product merchant wholesalers","578","13387","783772","08",
"0400000US08","Colorado",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","103","2136","141497","08",
"0400000US08","Colorado",null,"2020","42441","General line grocery merchant wholesalers","40","3884","257222","08",
"0400000US08","Colorado",null,"2020","42471","Petroleum bulk stations and terminals ","49","920","65695","08",
"0400000US08","Colorado",null,"2020","424410","General line grocery merchant wholesalers","40","3884","257222","08",
"0400000US08","Colorado",null,"2020","42442","Packaged frozen food merchant wholesalers","42","402","21791","08",
"0400000US08","Colorado",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","54","1216","75802","08",
"0400000US08","Colorado",null,"2020","424420","Packaged frozen food merchant wholesalers","42","402","21791","08",
"0400000US08","Colorado",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","24","798","50744","08",
"0400000US08","Colorado",null,"2020","442299","All other home furnishings stores","288","3823","74563","08",
"0400000US08","Colorado",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","24","798","50744","08",
"0400000US08","Colorado",null,"2020","42444","Poultry and poultry product merchant wholesalers","4","104","3701","08",
"0400000US08","Colorado",null,"2020","443","Electronics and appliance stores","438","5203","170684","08",
"0400000US08","Colorado",null,"2020","424440","Poultry and poultry product merchant wholesalers","4","104","3701","08",
"0400000US08","Colorado",null,"2020","42445","Confectionery merchant wholesalers","41","480","33301","08",
"0400000US08","Colorado",null,"2020","42481","Beer and ale merchant wholesalers","38","2064","107901","08",
"0400000US08","Colorado",null,"2020","424810","Beer and ale merchant wholesalers","38","2064","107901","08",
"0400000US08","Colorado",null,"2020","424450","Confectionery merchant wholesalers","41","480","33301","08",
"0400000US08","Colorado",null,"2020","4431","Electronics and appliance stores","438","5203","170684","08",
"0400000US08","Colorado",null,"2020","42446","Fish and seafood merchant wholesalers","12","327","13912","08",
"0400000US08","Colorado",null,"2020","424460","Fish and seafood merchant wholesalers","12","327","13912","08",
"0400000US08","Colorado",null,"2020","42447","Meat and meat product merchant wholesalers","55","964","68059","08",
"0400000US08","Colorado",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","71","2175","141733","08",
"0400000US08","Colorado",null,"2020","424470","Meat and meat product merchant wholesalers","55","964","68059","08",
"0400000US08","Colorado",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","477","5289","331601","08",
"0400000US08","Colorado",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","49","1296","56944","08",
"0400000US08","Colorado",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","49","1296","56944","08",
"0400000US08","Colorado",null,"2020","42449","Other grocery and related products merchant wholesalers","311","5132","278098","08",
"0400000US08","Colorado",null,"2020","424490","Other grocery and related products merchant wholesalers","311","5132","278098","08",
"0400000US08","Colorado",null,"2020","4441","Building material and supplies dealers","970","22717","805647","08",
"0400000US08","Colorado",null,"2020","4245","Farm product raw material merchant wholesalers","117","742","39137","08",
"0400000US08","Colorado",null,"2020","44411","Home centers","105","13842","386484","08",
"0400000US08","Colorado",null,"2020","444110","Home centers","105","13842","386484","08",
"0400000US08","Colorado",null,"2020","42451","Grain and field bean merchant wholesalers","76","568","31774","08",
"0400000US08","Colorado",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","16","922","50194","08",
"0400000US08","Colorado",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","16","922","50194","08",
"0400000US08","Colorado",null,"2020","424510","Grain and field bean merchant wholesalers","76","568","31774","08",
"0400000US08","Colorado",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","28","455","30980","08",
"0400000US08","Colorado",null,"2020","424950","Paint, varnish, and supplies merchant wholesalers","28","455","30980","08",
"0400000US08","Colorado",null,"2020","42452","Livestock merchant wholesalers","10","14","348","08",
"0400000US08","Colorado",null,"2020","424520","Livestock merchant wholesalers","10","14","348","08",
"0400000US08","Colorado",null,"2020","42459","Other farm product raw material merchant wholesalers","31","160","7015","08",
"0400000US08","Colorado",null,"2020","424590","Other farm product raw material merchant wholesalers","31","160","7015","08",
"0400000US08","Colorado",null,"2020","4246","Chemical and allied products merchant wholesalers","200","2070","153270","08",
"0400000US08","Colorado",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","40","310","28235","08",
"0400000US08","Colorado",null,"2020","425","Wholesale electronic markets and agents and brokers","793","4374","247636","08",
"0400000US08","Colorado",null,"2020","4251","Wholesale electronic markets and agents and brokers","793","4374","247636","08",
"0400000US08","Colorado",null,"2020","42469","Other chemical and allied products merchant wholesalers","160","1760","125035","08",
"0400000US08","Colorado",null,"2020","42511","Business to business electronic markets","7","9","1180","08",
"0400000US08","Colorado",null,"2020","424690","Other chemical and allied products merchant wholesalers","160","1760","125035","08",
"0400000US08","Colorado",null,"2020","424710","Petroleum bulk stations and terminals ","49","920","65695","08",
"0400000US08","Colorado",null,"2020","441","Motor vehicle and parts dealers","1944","36974","1910235","08",
"0400000US08","Colorado",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","54","1216","75802","08",
"0400000US08","Colorado",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","109","4239","249634","08",
"0400000US08","Colorado",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","71","2175","141733","08",
"0400000US08","Colorado",null,"2020","44112","Used car dealers","362","2813","146923","08",
"0400000US08","Colorado",null,"2020","42491","Farm supplies merchant wholesalers","144","1559","113049","08",
"0400000US08","Colorado",null,"2020","424910","Farm supplies merchant wholesalers","144","1559","113049","08",
"0400000US08","Colorado",null,"2020","42492","Book, periodical, and newspaper merchant wholesalers","28","224","8868","08",
"0400000US08","Colorado",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","28","224","8868","08",
"0400000US08","Colorado",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","56","564","26263","08",
"0400000US08","Colorado",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","56","564","26263","08",
"0400000US08","Colorado",null,"2020","441222","Boat dealers","25","384","16670","08",
"0400000US08","Colorado",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","205","1565","102247","08",
"0400000US08","Colorado",null,"2020","44132","Tire dealers","398","3933","170384","08",
"0400000US08","Colorado",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","205","1565","102247","08",
