"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","188","1681","100569","36",
"0400000US36","New York",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","188","1681","100569","36",
"0400000US36","New York",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","143","1800","163821","36",
"0400000US36","New York",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","106","1655","128206","36",
"0400000US36","New York",null,"2018","42339","Other construction material merchant wholesalers","179","2033","119952","36",
"0400000US36","New York",null,"2018","423510","Metal service centers and other metal merchant wholesalers","458","4601","355737","36",
"0400000US36","New York",null,"2018","423390","Other construction material merchant wholesalers","179","2033","119952","36",
"0400000US36","New York",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","18","142","37963","36",
"0400000US36","New York",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","73","2475","226492","36",
"0400000US36","New York",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","799","10151","757396","36",
"0400000US36","New York",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","73","2475","226492","36",
"0400000US36","New York",null,"2018","42342","Office equipment merchant wholesalers","546","9575","723131","36",
"0400000US36","New York",null,"2018","423420","Office equipment merchant wholesalers","546","9575","723131","36",
"0400000US36","New York",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","405","8733","1011039","36",
"0400000US36","New York",null,"2018","42344","Other commercial equipment merchant wholesalers","313","2929","161000","36",
"0400000US36","New York",null,"2018","423440","Other commercial equipment merchant wholesalers","313","2929","161000","36",
"0400000US36","New York",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","622","9957","853852","36",
"0400000US36","New York",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","622","9957","853852","36",
"0400000US36","New York",null,"2018","42346","Ophthalmic goods merchant wholesalers","145","3860","244034","36",
"0400000US36","New York",null,"2018","423460","Ophthalmic goods merchant wholesalers","145","3860","244034","36",
"0400000US36","New York",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","143","1800","163821","36",
"0400000US36","New York",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","476","4743","393700","36",
"0400000US36","New York",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","275","3401","281250","36",
"0400000US36","New York",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","275","3401","281250","36",
"0400000US36","New York",null,"2018","42351","Metal service centers and other metal merchant wholesalers","458","4601","355737","36",
"0400000US36","New York",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","18","142","37963","36",
"0400000US36","New York",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","1851","22919","1953857","36",
"0400000US36","New York",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","799","10151","757396","36",
"0400000US36","New York",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","218","2109","148000","36",
"0400000US36","New York",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","218","2109","148000","36",
"0400000US36","New York",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","834","10659","1048461","36",
"0400000US36","New York",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","834","10659","1048461","36",
"0400000US36","New York",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1026","11476","782598","36",
"0400000US36","New York",null,"2018","42371","Hardware merchant wholesalers","328","3476","213026","36",
"0400000US36","New York",null,"2018","423710","Hardware merchant wholesalers","328","3476","213026","36",
"0400000US36","New York",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","355","3915","241346","36",
"0400000US36","New York",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","355","3915","241346","36",
"0400000US36","New York",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","68","684","46976","36",
"0400000US36","New York",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","68","684","46976","36",
"0400000US36","New York",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","2160","22808","1652578","36",
"0400000US36","New York",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","136","2012","141913","36",
"0400000US36","New York",null,"2018","423930","Recyclable material merchant wholesalers","474","5426","292589","36",
"0400000US36","New York",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","136","2012","141913","36",
"0400000US36","New York",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2411","14548","888511","36",
"0400000US36","New York",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","168","1648","89819","36",
"0400000US36","New York",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2411","14548","888511","36",
"0400000US36","New York",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","168","1648","89819","36",
"0400000US36","New York",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","1038","10196","816074","36",
"0400000US36","New York",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","1038","10196","816074","36",
"0400000US36","New York",null,"2018","42384","Industrial supplies merchant wholesalers","391","3999","268905","36",
"0400000US36","New York",null,"2018","423840","Industrial supplies merchant wholesalers","391","3999","268905","36",
"0400000US36","New York",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","339","3996","262073","36",
"0400000US36","New York",null,"2018","4241","Paper and paper product merchant wholesalers","688","8314","551484","36",
"0400000US36","New York",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","339","3996","262073","36",
"0400000US36","New York",null,"2018","42411","Printing and writing paper merchant wholesalers","57","516","43182","36",
"0400000US36","New York",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","88","957","73794","36",
"0400000US36","New York",null,"2018","42412","Stationery and office supplies merchant wholesalers","262","3281","196393","36",
"0400000US36","New York",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","88","957","73794","36",
"0400000US36","New York",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","3973","28662","1716861","36",
"0400000US36","New York",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","236","2105","129199","36",
"0400000US36","New York",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","236","2105","129199","36",
"0400000US36","New York",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","192","1930","143596","36",
"0400000US36","New York",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","192","1930","143596","36",
"0400000US36","New York",null,"2018","42393","Recyclable material merchant wholesalers","474","5426","292589","36",
"0400000US36","New York",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","1040","25476","2736975","36",
"0400000US36","New York",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","660","4653","262966","36",
"0400000US36","New York",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","603","8936","828680","36",
