"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2013","337127","Institutional furniture manufacturing","29","1670","77100","55",
"0400000US55","Wisconsin",null,"2013","3372","Office furniture (including fixtures) manufacturing","112","4347","201455","55",
"0400000US55","Wisconsin",null,"2013","33721","Office furniture (including fixtures) manufacturing","112","4347","201455","55",
"0400000US55","Wisconsin",null,"2013","337211","Wood office furniture manufacturing","11","837","35835","55",
"0400000US55","Wisconsin",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","63","1407","65992","55",
"0400000US55","Wisconsin",null,"2013","337214","Office furniture (except wood) manufacturing","10","0","0","55",
"0400000US55","Wisconsin",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","28","918","42878","55",
"0400000US55","Wisconsin",null,"2013","3379","Other furniture related product manufacturing","19","1560","93195","55",
"0400000US55","Wisconsin",null,"2013","33791","Mattress manufacturing","11","0","0","55",
"0400000US55","Wisconsin",null,"2013","337910","Mattress manufacturing","11","0","0","55",
"0400000US55","Wisconsin",null,"2013","33792","Blind and shade manufacturing","8","0","0","55",
"0400000US55","Wisconsin",null,"2013","337920","Blind and shade manufacturing","8","0","0","55",
"0400000US55","Wisconsin",null,"2013","339","Miscellaneous manufacturing","616","11733","563088","55",
"0400000US55","Wisconsin",null,"2013","3391","Medical equipment and supplies manufacturing","228","4658","256674","55",
"0400000US55","Wisconsin",null,"2013","33911","Medical equipment and supplies manufacturing","228","4658","256674","55",
"0400000US55","Wisconsin",null,"2013","339112","Surgical and medical instrument manufacturing","19","1016","57992","55",
"0400000US55","Wisconsin",null,"2013","339113","Surgical appliance and supplies manufacturing","54","1475","108222","55",
"0400000US55","Wisconsin",null,"2013","339114","Dental equipment and supplies manufacturing","13","0","0","55",
"0400000US55","Wisconsin",null,"2013","339115","Ophthalmic goods manufacturing","11","0","0","55",
"0400000US55","Wisconsin",null,"2013","339116","Dental laboratories","131","1187","41282","55",
"0400000US55","Wisconsin",null,"2013","3399","Other miscellaneous manufacturing","388","7075","306414","55",
"0400000US55","Wisconsin",null,"2013","33991","Jewelry and silverware manufacturing","24","163","6063","55",
"0400000US55","Wisconsin",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","100","2340","99430","55",
"0400000US55","Wisconsin",null,"2013","33992","Sporting and athletic goods manufacturing","55","1377","49976","55",
"0400000US55","Wisconsin",null,"2013","339920","Sporting and athletic goods manufacturing","55","1377","49976","55",
"0400000US55","Wisconsin",null,"2013","33993","Doll, toy, and game manufacturing","10","77","6792","55",
"0400000US55","Wisconsin",null,"2013","339930","Doll, toy, and game manufacturing","10","77","6792","55",
"0400000US55","Wisconsin",null,"2013","33994","Office supplies (except paper) manufacturing","10","341","11466","55",
"0400000US55","Wisconsin",null,"2013","339940","Office supplies (except paper) manufacturing","10","341","11466","55",
"0400000US55","Wisconsin",null,"2013","33995","Sign manufacturing","142","2392","115673","55",
"0400000US55","Wisconsin",null,"2013","339950","Sign manufacturing","142","2392","115673","55",
"0400000US55","Wisconsin",null,"2013","33999","All other miscellaneous manufacturing","147","2725","116444","55",
"0400000US55","Wisconsin",null,"2013","339991","Gasket, packing, and sealing device manufacturing","13","211","10360","55",
"0400000US55","Wisconsin",null,"2013","339992","Musical instrument manufacturing","13","142","5033","55",
"0400000US55","Wisconsin",null,"2013","339993","Fastener, button, needle, and pin manufacturing","3","196","9776","55",
"0400000US55","Wisconsin",null,"2013","339994","Broom, brush, and mop manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","339995","Burial casket manufacturing","3","13","345","55",
"0400000US55","Wisconsin",null,"2013","339999","All other miscellaneous manufacturing","110","1830","78515","55",
"0400000US55","Wisconsin",null,"2013","42","Wholesale trade","7033","112855","6460906","55",
"0400000US55","Wisconsin",null,"2013","423","Merchant wholesalers, durable goods","4206","70507","4298787","55",
"0400000US55","Wisconsin",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","413","8896","421803","55",
"0400000US55","Wisconsin",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","127","3741","185869","55",
"0400000US55","Wisconsin",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","127","3741","185869","55",
"0400000US55","Wisconsin",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","214","3913","180803","55",
"0400000US55","Wisconsin",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","214","3913","180803","55",
"0400000US55","Wisconsin",null,"2013","42313","Tire and tube merchant wholesalers","37","701","35696","55",
"0400000US55","Wisconsin",null,"2013","423130","Tire and tube merchant wholesalers","37","701","35696","55",
"0400000US55","Wisconsin",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","35","541","19435","55",
"0400000US55","Wisconsin",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","35","541","19435","55",
"0400000US55","Wisconsin",null,"2013","4232","Furniture and home furnishing merchant wholesalers","164","2493","132542","55",
"0400000US55","Wisconsin",null,"2013","42321","Furniture merchant wholesalers","87","1521","83127","55",
"0400000US55","Wisconsin",null,"2013","423210","Furniture merchant wholesalers","87","1521","83127","55",
"0400000US55","Wisconsin",null,"2013","42322","Home furnishing merchant wholesalers","77","972","49415","55",
"0400000US55","Wisconsin",null,"2013","423220","Home furnishing merchant wholesalers","77","972","49415","55",
"0400000US55","Wisconsin",null,"2013","4233","Lumber and other construction materials merchant wholesalers","306","4379","224850","55",
"0400000US55","Wisconsin",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","121","2036","101854","55",
"0400000US55","Wisconsin",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","121","2036","101854","55",
"0400000US55","Wisconsin",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","55","429","23319","55",
"0400000US55","Wisconsin",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","55","429","23319","55",
"0400000US55","Wisconsin",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","68","1099","62704","55",
"0400000US55","Wisconsin",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","68","1099","62704","55",
"0400000US55","Wisconsin",null,"2013","42339","Other construction material merchant wholesalers","62","815","36973","55",
"0400000US55","Wisconsin",null,"2013","423390","Other construction material merchant wholesalers","62","815","36973","55",
"0400000US55","Wisconsin",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","533","11181","711098","55",
"0400000US55","Wisconsin",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","12","171","8423","55",
"0400000US55","Wisconsin",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","12","171","8423","55",
"0400000US55","Wisconsin",null,"2013","42342","Office equipment merchant wholesalers","149","2527","119265","55",
"0400000US55","Wisconsin",null,"2013","423420","Office equipment merchant wholesalers","149","2527","119265","55",
"0400000US55","Wisconsin",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","121","2156","162158","55",
"0400000US55","Wisconsin",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","121","2156","162158","55",
"0400000US55","Wisconsin",null,"2013","42344","Other commercial equipment merchant wholesalers","70","717","37399","55",
"0400000US55","Wisconsin",null,"2013","423440","Other commercial equipment merchant wholesalers","70","717","37399","55",
"0400000US55","Wisconsin",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","125","3289","253647","55",
"0400000US55","Wisconsin",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","125","3289","253647","55",
"0400000US55","Wisconsin",null,"2013","42346","Ophthalmic goods merchant wholesalers","10","465","22858","55",
"0400000US55","Wisconsin",null,"2013","423460","Ophthalmic goods merchant wholesalers","10","465","22858","55",
"0400000US55","Wisconsin",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","46","1856","107348","55",
"0400000US55","Wisconsin",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","46","1856","107348","55",
"0400000US55","Wisconsin",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","150","2654","136549","55",
"0400000US55","Wisconsin",null,"2013","42351","Metal service centers and other metal merchant wholesalers","146","2624","133820","55",
"0400000US55","Wisconsin",null,"2013","423510","Metal service centers and other metal merchant wholesalers","146","2624","133820","55",
"0400000US55","Wisconsin",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","450","8523","781916","55",
"0400000US55","Wisconsin",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","284","6660","641783","55",
"0400000US55","Wisconsin",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","284","6660","641783","55",
"0400000US55","Wisconsin",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","24","367","23346","55",
"0400000US55","Wisconsin",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","24","367","23346","55",
"0400000US55","Wisconsin",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","142","1496","116787","55",
"0400000US55","Wisconsin",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","142","1496","116787","55",
"0400000US55","Wisconsin",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","350","5418","329783","55",
"0400000US55","Wisconsin",null,"2013","42371","Hardware merchant wholesalers","117","2381","146521","55",
"0400000US55","Wisconsin",null,"2013","423710","Hardware merchant wholesalers","117","2381","146521","55",
"0400000US55","Wisconsin",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","122","1490","87942","55",
"0400000US55","Wisconsin",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","122","1490","87942","55",
