"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","93","1382","102281","13",
"0400000US13","Georgia",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","93","1382","102281","13",
"0400000US13","Georgia",null,"2019","42339","Other construction material merchant wholesalers","122","2374","136788","13",
"0400000US13","Georgia",null,"2019","423390","Other construction material merchant wholesalers","122","2374","136788","13",
"0400000US13","Georgia",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","1151","23480","2059410","13",
"0400000US13","Georgia",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","21","198","14705","13",
"0400000US13","Georgia",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","21","198","14705","13",
"0400000US13","Georgia",null,"2019","42342","Office equipment merchant wholesalers","299","5409","347952","13",
"0400000US13","Georgia",null,"2019","423420","Office equipment merchant wholesalers","299","5409","347952","13",
"0400000US13","Georgia",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","261","5175","521231","13",
"0400000US13","Georgia",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","261","5175","521231","13",
"0400000US13","Georgia",null,"2019","42344","Other commercial equipment merchant wholesalers","129","1488","87341","13",
"0400000US13","Georgia",null,"2019","423440","Other commercial equipment merchant wholesalers","129","1488","87341","13",
"0400000US13","Georgia",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","339","8547","867465","13",
"0400000US13","Georgia",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","339","8547","867465","13",
"0400000US13","Georgia",null,"2019","42346","Ophthalmic goods merchant wholesalers","31","798","76816","13",
"0400000US13","Georgia",null,"2019","423460","Ophthalmic goods merchant wholesalers","31","798","76816","13",
"0400000US13","Georgia",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","71","1865","143900","13",
"0400000US13","Georgia",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","71","1865","143900","13",
"0400000US13","Georgia",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","264","4347","293797","13",
"0400000US13","Georgia",null,"2019","42351","Metal service centers and other metal merchant wholesalers","258","4296","291409","13",
"0400000US13","Georgia",null,"2019","423510","Metal service centers and other metal merchant wholesalers","258","4296","291409","13",
"0400000US13","Georgia",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","6","51","2388","13",
"0400000US13","Georgia",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","6","51","2388","13",
"0400000US13","Georgia",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","892","15479","1469027","13",
"0400000US13","Georgia",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","497","7992","623975","13",
"0400000US13","Georgia",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","497","7992","623975","13",
"0400000US13","Georgia",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","75","1478","86419","13",
"0400000US13","Georgia",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","75","1478","86419","13",
"0400000US13","Georgia",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","320","6009","758633","13",
"0400000US13","Georgia",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","320","6009","758633","13",
"0400000US13","Georgia",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","595","8541","624706","13",
"0400000US13","Georgia",null,"2019","42371","Hardware merchant wholesalers","185","2609","150845","13",
"0400000US13","Georgia",null,"2019","423710","Hardware merchant wholesalers","185","2609","150845","13",
"0400000US13","Georgia",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","173","2993","212375","13",
"0400000US13","Georgia",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","173","2993","212375","13",
"0400000US13","Georgia",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","188","2451","223027","13",
"0400000US13","Georgia",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","188","2451","223027","13",
"0400000US13","Georgia",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","49","488","38459","13",
"0400000US13","Georgia",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","49","488","38459","13",
"0400000US13","Georgia",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","1835","27543","2035872","13",
"0400000US13","Georgia",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","175","4134","333158","13",
"0400000US13","Georgia",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","175","4134","333158","13",
"0400000US13","Georgia",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","231","3048","154164","13",
"0400000US13","Georgia",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","231","3048","154164","13",
"0400000US13","Georgia",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","908","13871","1113008","13",
"0400000US13","Georgia",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","908","13871","1113008","13",
"0400000US13","Georgia",null,"2019","42384","Industrial supplies merchant wholesalers","294","3701","267298","13",
"0400000US13","Georgia",null,"2019","423840","Industrial supplies merchant wholesalers","294","3701","267298","13",
"0400000US13","Georgia",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","160","1920","96423","13",
"0400000US13","Georgia",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","160","1920","96423","13",
"0400000US13","Georgia",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","67","869","71821","13",
"0400000US13","Georgia",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","67","869","71821","13",
"0400000US13","Georgia",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","881","9997","514686","13",
"0400000US13","Georgia",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","170","1942","109424","13",
"0400000US13","Georgia",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","170","1942","109424","13",
"0400000US13","Georgia",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","38","438","38029","13",
"0400000US13","Georgia",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","38","438","38029","13",
"0400000US13","Georgia",null,"2019","42393","Recyclable material merchant wholesalers","267","4160","188292","13",
"0400000US13","Georgia",null,"2019","423930","Recyclable material merchant wholesalers","267","4160","188292","13",
"0400000US13","Georgia",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","163","708","28734","13",
"0400000US13","Georgia",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","163","708","28734","13",
"0400000US13","Georgia",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","243","2749","150207","13",
"0400000US13","Georgia",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","243","2749","150207","13",
"0400000US13","Georgia",null,"2019","424","Merchant wholesalers, nondurable goods","3422","70497","4667882","13",
"0400000US13","Georgia",null,"2019","4241","Paper and paper product merchant wholesalers","313","4923","321625","13",
"0400000US13","Georgia",null,"2019","42411","Printing and writing paper merchant wholesalers","27","266","19083","13",
"0400000US13","Georgia",null,"2019","424110","Printing and writing paper merchant wholesalers","27","266","19083","13",
"0400000US13","Georgia",null,"2019","42412","Stationery and office supplies merchant wholesalers","140","1740","98005","13",
"0400000US13","Georgia",null,"2019","424120","Stationery and office supplies merchant wholesalers","140","1740","98005","13",
"0400000US13","Georgia",null,"2019","42413","Industrial and personal service paper merchant wholesalers","146","2917","204537","13",
"0400000US13","Georgia",null,"2019","424130","Industrial and personal service paper merchant wholesalers","146","2917","204537","13",
"0400000US13","Georgia",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","263","7674","900173","13",
"0400000US13","Georgia",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","263","7674","900173","13",
"0400000US13","Georgia",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","263","7674","900173","13",
"0400000US13","Georgia",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","341","4383","230230","13",
"0400000US13","Georgia",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","97","777","36067","13",
"0400000US13","Georgia",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","97","777","36067","13",
"0400000US13","Georgia",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","107","1616","92251","13",
"0400000US13","Georgia",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","107","1616","92251","13",
"0400000US13","Georgia",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","114","1843","94892","13",
"0400000US13","Georgia",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","114","1843","94892","13",
